Year	ERF
2030	2.358009006691273
2031	5.1129628644612755
2032	2.4624992131110335
2033	2.4172486450682573
2034	4.335770310458004
2035	4.87669250605346
2036	4.670123734461326
2037	3.5660354155675953
2038	1.99649295161541
2039	3.735318363618479
2040	4.364710490902024
2041	4.841160864133073
2042	4.133482071177448
2043	2.047178479382812
2044	2.972953966743395
2045	4.572377352437391
2046	5.181469060277796
2047	5.727992083812666
2048	5.975164870411383
2049	3.019500116738669
2050	3.8695542677150057
2051	3.7960676351644222
2052	5.699048132782366
2053	5.9530039400254315
2054	2.98772568586086
2055	4.440694001308831
2056	5.935326192749338
2057	3.4419311489383255
2058	4.617107005348142
2059	4.294620864331248
2060	3.6225822064904247
2061	3.4684337816672555
2062	4.681934136021694
2063	4.354576550884227
2064	4.172282786410042
2065	5.262863296244211
2066	4.431781883515896
2067	4.293574796549223
2068	5.181387490982244
2069	5.5378149985517044
2070	2.0783444679338587
2071	3.274251069452896
2072	5.558282497195876
2073	4.952915288201877
2074	4.645524400777541
2075	3.964379839396109
2076	4.20140645302439
2077	3.743984994777014
2078	3.1159329039658017
2079	4.294274318518051
2080	5.966780719907204
2081	4.352202876926187
2082	3.4793772123002897
2083	3.693231808372986
2084	3.7111452718706457
2085	3.8670175211994398
2086	4.18598592926597
2087	5.037453602475967
2088	6.971666296229822
2089	4.549255280699448
2090	4.021700710171664
2091	3.760694613403375
2092	3.6599922546974377
2093	5.543045242623588
2094	4.174897911973262
2095	2.5855887340359436
2096	3.642223787011668
2097	5.096481242284963
2098	3.967579425962289
2099	3.198925709715697
2100	4.529835357873761
