Year	ERF
1957	-0.25427075221936957
1958	-0.400672364182619
1959	0.15858876644615763
1960	-0.5587484928774815
1961	-0.31538086609434957
1962	-0.5532101620125413
1963	-0.7625880562876968
1964	-0.3562162232313407
1965	-0.6257324979371779
1966	-0.6618817987471961
1967	-0.1046690650296882
1968	-0.1585397190209303
1969	-0.36142939294321774
1970	0.03934065204226536
1971	0.3413473271545708
1972	-0.6203148722263461
1973	0.17945400321160287
1974	-0.5616162882280751
1975	0.2582579685680299
1976	-0.27148140205992694
1977	-0.18945794706280913
1978	0.7342341732296969
1979	0.030252219163110994
1980	-0.1761123043026866
1981	1.5826596368633288
1982	1.0286498659663987
1983	-1.4508872204876553
1984	0.05908255495612877
1985	1.473998691890516
1986	0.24366277033159234
1987	0.11367513240829452
1988	1.0944713861647495
1989	-0.011759685605483683
1990	-0.7097567811558867
1991	-0.864201039865706
1992	-0.5423722599574214
1993	0.054435223913373965
1994	1.6352314585751955
1995	0.901816539657235
1996	1.6050103558183628
1997	0.7394954559481526
1998	0.2890625877299702
1999	1.2583630989731072
2000	1.8732381747606601
2001	1.6748075907565516
2002	-0.05008567135396014
2003	-0.5804663910123005
2004	-0.16498356972478084
2005	0.5979646233705815
2006	1.5906262585189066
2007	2.3437069453996635
2008	0.7683601398128912
2009	0.14136327429558349
2010	1.0545821290468753
2011	1.409272922527253
2012	1.9851778513388587
2013	2.092278650992809
2014	0.45660658133990806
2015	1.0526973805730273
2016	0.7548324808277166
2017	1.6639473988661497
2018	2.2555130982939
2019	2.337871904907068
2020	0.7491126190003767
2021	0.5434738633372751
2022	2.2168412318186217
2023	2.9154777009402526
2024	2.4325680888082735
2025	2.5008011692734686
2026	1.8283138566963522
2027	1.833914816024601
2028	1.8784972169870469
2029	1.154652737514794
2030	1.1302838936735318
2031	3.3920934339128577
2032	3.153198611434788
2033	3.4885129055809645
2034	2.9107021286724146
2035	1.8419781801123574
2036	1.804280783950123
2037	2.7259406990739254
2038	2.1964455060128483
2039	1.667664781073313
2040	2.877161112803371
2041	3.9931689021463015
2042	4.304806852347757
2043	3.1301614359791863
2044	2.0469065050769655
2045	2.285701439700155
2046	2.7885570896970364
2047	3.0637451433365412
2048	3.2598062368721106
2049	3.0966435679799584
2050	3.5265199289626823
2051	3.7157777154992897
2052	3.590609865612367
2053	0.518110316197061
2054	2.4463804709557246
2055	3.8018732682921152
2056	3.970767745703548
2057	3.5376765666538397
2058	4.172508373649524
2059	4.1316019279631355
2060	2.024624495583933
2061	3.8836398824189216
2062	4.147075649328869
2063	3.7703119004110235
2064	2.28844283388948
2065	3.5699248285596363
2066	3.9694234975122322
2067	2.8342484398064056
2068	2.9703756929743905
2069	3.788226120581201
2070	3.3470099092659824
2071	3.329780711728831
2072	4.253171219233049
2073	3.328086016972098
2074	3.1433910345045195
2075	4.36188735656601
2076	3.789993671302061
2077	2.6515033423974685
2078	3.4329724479568524
2079	3.5406581950477056
2080	4.511037158763003
2081	4.4955113657611925
2082	3.904833374344387
2083	3.241891394498537
2084	4.573093036321906
2085	4.687517545068003
2086	3.299190873364016
2087	4.2247340300103655
2088	4.810689411518403
2089	3.419280939078749
2090	3.404099424163311
2091	3.5980757528522496
2092	3.945382758810251
2093	4.155590636136255
2094	4.952124066093003
2095	2.82097593660645
2096	3.746053416620012
2097	4.374787665195677
2098	4.963137507215024
2099	4.3205878869295224
2100	3.59478466320278
