Year	ERF
2066	5.878215904428564
2067	5.456935292610418
2068	4.210013489469765
2069	5.232516938300037
2070	6.859693410517993
2071	5.834202411453971
2072	5.46202736001015
2073	5.554617487797497
2074	5.591195878126662
2075	5.901156375863029
2076	6.486199359305806
2077	5.338719816239205
2078	5.453089754198205
2079	7.33851591399011
2080	6.785850020786596
2081	6.4596647174470005
2082	6.943665773637092
2083	6.687445825830398
2084	7.977280385470992
2085	7.080319959572596
2086	6.803311233505583
2087	7.2986043849447
2088	7.2624777212969285
2089	7.116115097060664
2090	8.592175188150925
2091	7.259481524324069
2092	7.593470421358052
2093	8.492785317524309
2094	7.264001570839506
2095	7.594866990638913
2096	7.4608880544506375
2097	8.789097785784843
2098	7.236712176068258
2099	7.408581281205865
2100	8.965049789801245
