Year	ERF
2065	4.003418536939282
2066	5.106518882120111
2067	4.232654332270101
2068	1.8164090513346243
2069	2.9375071500525474
2070	4.052755060875629
2071	4.878968434171653
2072	3.8091179369249244
2073	3.2776560425249195
2074	4.392982047353767
2075	2.2717222389934197
2076	4.255588107473427
2077	3.853166348417817
2078	4.3749047146105315
2079	3.828033059244344
2080	4.594246958683918
2081	5.326636108383454
2082	3.339041053040902
2083	3.538990300987663
2084	4.480596642906029
2085	4.114892062767483
2086	3.8287737574595444
2087	3.888253590386364
2088	3.8899104887194307
2089	4.215862002352997
2090	5.293434881869386
2091	3.5844400578949296
2092	3.523893944879651
2093	4.32879068469461
2094	4.517121633337235
2095	3.383498556068897
2096	3.6548490438982664
2097	4.9210933602785865
2098	4.5984871255759625
2099	3.977474377593849
2100	3.3265754580264457
