Year,ERF
2016,1.8892785164113959
2017,2.6959954073059222
2018,3.487883563793519
2019,3.3870581313821972
2020,2.6827069250580715
2021,1.949984492852729
2022,2.928333907221825
2023,3.6996675367909866
2024,3.2413637562876674
2025,3.0447418887512043
2026,2.5264381102688986
2027,3.060889606730921
2028,4.172758116826962
2029,3.3995526838608834
2030,2.4371745384098986
2031,3.102840819073127
2032,4.327505304798774
2033,4.217054590189251
2034,3.261895722789589
2035,3.4495936245353014
2036,3.780473801673286
2037,4.00718077587668
2038,4.5797771936392575
2039,3.95285059109003
2040,3.042639660657117
2041,4.160246449455288
2042,4.209967437586049
2043,4.329108578693133
2044,4.638463012366445
2045,3.471091645972309
2046,4.1848217191427395
2047,4.894661701464459
2048,5.355712985155608
2049,4.432599493363902
2050,4.404991630240254
2051,5.007323038083737
2052,5.381920156974815
2053,4.120636295985645
2054,5.028052283718637
2055,5.3568809108216495
2056,5.3751528969668865
2057,4.297450526312707
2058,5.693289534121362
2059,5.583339906355315
2060,5.882650972194829
2061,4.957704678205788
2062,4.715472512642272
2063,5.658356836357973
2064,6.151267455865277
2065,5.696581460295718
2066,4.738117548337899
2067,5.643053099764765
2068,6.7349268324452485
2069,6.018828526982346
2070,4.875848427400326
2071,5.756597418409375
2072,6.652442557115603
2073,6.746935334285113
2074,5.389530073282963
2075,6.009876348845041
2076,6.56967903018709
2077,7.111640798004941
2078,6.246316625534966
2079,5.9845385444504515
2080,6.840014911641462
2081,7.32041828656464
2082,6.538505640471544
2083,6.036235612008788
2084,7.162365381686559
2085,7.505365958563998
2086,7.963000272906367
2087,6.405908218496915
2088,6.858395209885202
2089,7.676297198362786
2090,7.755650597498227
2091,7.315176745585086
2092,6.762280571504877
2093,7.546060137180937
2094,8.324182862425065
2095,7.777480860946597
2096,7.026873006986793
2097,8.071666261892435
2098,8.245147789727806
2099,7.336566829378679
2100,8.161390811348328
