Year,ERF
2032,3.5297021785764118
2033,4.072908384476137
2034,3.373923740608931
2035,2.4419414784712488
2036,3.8918077633799526
2037,4.071049961072212
2038,4.27943309332707
2039,4.179867425526618
2040,3.3838939634572336
2041,3.935202914530134
2042,4.277151961621539
2043,3.6849124290220807
2044,4.171249637120914
2045,4.751822979441506
2046,4.412486445526199
2047,4.26426096605878
2048,4.375855297929147
2049,5.084541973929333
2050,4.883210014785962
2051,3.5142703724682014
2052,4.678175908934747
2053,4.94527329092656
2054,5.449494559368528
2055,5.17364615491808
2056,4.133805209150097
2057,5.295438937213184
2058,5.776651477551269
2059,5.64153283909731
2060,4.184093673464611
2061,4.807468519138447
2062,5.957934453431335
2063,6.049774619064992
2064,5.37776678969982
2065,4.726291894322369
2066,6.414014963039673
2067,6.227720121774119
2068,5.931855738458183
2069,5.118805092723523
2070,5.954812760809037
2071,6.789771599104236
2072,6.670900937185425
2073,5.2676479825856815
2074,6.178395370590507
2075,6.864608285536184
2076,6.874513119542848
2077,6.370632782764859
2078,5.858794165026447
2079,7.297145505558566
2080,7.237418688187919
2081,6.871314610627826
2082,5.556956654840558
2083,7.0757829233420715
2084,7.221711610680199
2085,7.221551874336469
2086,6.799423057599935
2087,6.487858273518134
2088,7.911630329883068
2089,7.8554875021509
2090,7.973888096323584
2091,6.497362570238324
2092,7.155264735442851
2093,7.77732821873223
2094,8.271914641663876
2095,6.913387930390986
2096,7.070131525112895
2097,8.386683749592095
2098,8.808459363205138
2099,8.184603477419456
2100,7.133053752320123
