Year,ERF
1932,0.44464191354034616
1933,0.17569056217742451
1934,0.37629633552185615
1935,0.764944234260839
1936,1.2135954027011222
1937,0.48547832835557725
1938,0.45160568163282067
1939,0.8843085218187172
1940,0.7690384503443934
1941,0.7582948917501076
1942,0.875118103466668
1943,0.15003080961908455
1944,0.2901915761421189
1945,0.5237379661802093
1946,0.6097687918920447
1947,0.7174594838058481
1948,0.8020184581066776
1949,0.7636285492061957
1950,0.11691647094034835
1951,0.4592252306866816
1952,0.4285917281827159
1953,0.40522111026245095
1954,1.0113664046357438
1955,0.6273876383907422
1956,0.5240692702959242
1957,0.600936340286361
1958,0.4620175826706783
1959,0.4488514929776653
1960,0.8301513140541401
1961,0.7623786418321914
1962,0.47186309847231
1963,-0.9703615135936643
1964,-0.05733449833740013
1965,0.30206471563756415
1966,0.8192105966645655
1967,0.01770339279805261
1968,0.10372639138365139
1969,0.9294853308155706
1970,0.6443386168503441
1971,0.48548571785763506
1972,0.7994963394055117
1973,0.5781118189112199
1974,0.33882530769376107
1975,0.3685643574241363
1976,0.42770004601046374
1977,0.48479171450681313
1978,1.0397318855308075
1979,0.8402048986787435
1980,0.913819491032563
1981,0.43902305278924725
1982,0.49451136829731696
1983,0.2073637069436422
1984,1.0155538190923732
1985,1.1875889476094814
1986,0.5436368232650243
1987,0.9049310064611418
1988,1.1468064864498317
1989,1.5459103466170359
1990,1.5502808718771983
1991,0.4210023607785506
1992,-1.1043037391666366
1993,0.2936118234309098
1994,1.0763364327251623
1995,1.917500490529021
1996,1.4439727615618245
1997,1.0884319721829816
1998,1.2978770968946927
1999,1.6655237120055566
2000,2.231004067947169
2001,2.014828195769325
2002,2.008110203198597
2003,1.3520983019433734
2004,1.747853607900102
2005,1.9224338578880775
2006,1.7590663817545988
2007,1.9286930749221756
2008,1.8267409668421346
2009,1.639761207503374
2010,2.1047617947007846
2011,2.1472824846986156
2012,2.2876723461129385
2013,1.552847166667494
2014,2.072673055634623
2015,2.125722433947889
2016,2.587474944023772
2017,2.715780217625379
2018,2.3403431066472944
2019,2.2565781525008006
2020,2.5849977205519545
2021,2.9514709425339247
2022,2.4405490299937886
2023,3.2025674198343177
2024,2.619971467834072
2025,2.691494976421594
2026,2.8734515259554567
2027,3.3013891949155534
2028,3.2757309428612413
2029,3.26830371565984
2030,3.2073343006170236
2031,3.1012351809941876
2032,3.5393358090201756
2033,3.2029822268206964
2034,2.929679833629642
2035,3.234047245670155
2036,3.7806780249465337
2037,3.8252746501570964
2038,3.9579876917820096
2039,3.503273169634562
2040,3.998964598590731
2041,4.179353010260918
2042,3.4329301275934774
2043,3.6926073867466176
2044,3.7162961597086452
2045,4.172016469435252
2046,4.712882628823589
2047,3.9739450382611747
2048,4.109422256227669
2049,4.573343946231676
2050,4.504932056663067
2051,4.595339063231071
2052,4.617512810328449
2053,4.588777403573206
2054,4.779495544143661
2055,5.068056864680893
2056,4.374935843376511
2057,4.717717347886538
2058,4.6261133939554675
2059,5.39929744395064
2060,5.30616097805972
2061,4.814785987408419
2062,5.049797606749381
2063,5.642004123636154
2064,5.841646683568047
2065,5.206374097204217
2066,5.026304271346404
2067,5.665046171900819
2068,5.992952128626511
2069,6.138011526834216
2070,5.12586615933486
2071,5.607857545693895
2072,6.248015971725598
2073,6.454804113960206
2074,5.834436915095486
2075,6.12666129186336
2076,6.320962315494438
2077,6.409794371318185
2078,5.958733045290024
2079,5.92779106923359
2080,6.412401601885063
2081,7.018287291133807
2082,6.214811608329446
2083,6.4218038808488895
2084,7.4128341256429735
2085,7.04981202743072
2086,6.316637584536166
2087,6.991590914108284
2088,7.595148347190943
2089,6.820345576714485
2090,7.041041136528569
2091,7.148165344778899
2092,7.82941285772082
2093,7.167935472293488
2094,7.122145383177862
2095,7.731578466545134
2096,8.179187033193582
2097,7.168504597532182
2098,7.927662231673022
2099,7.720685763170757
2100,7.953667429206204
