year,tas,rlut,rsut,rsdt
1912,-0.20399599306898608,-1.013470581131827,1.4188274083841605,-0.03924598113945876
1913,-0.15844169660368834,-0.8471613952887367,0.5577599071130095,-0.06802934938093586
1914,-0.019705356951419617,-0.5841908947607521,0.26863070012227297,-0.04339412507204088
1915,0.10223260944559343,-0.4173187464032537,0.5921099446586169,0.03579191219165523
1916,0.015206953626943687,-0.18615431182266207,0.7001446666904769,0.13382549968315516
1917,-0.12868899184297788,-0.469637208147077,0.06738504645856835,0.14040949992613605
1918,0.009851602460116737,-0.46798915028730903,0.2190070702263256,0.14745217480793826
1919,0.044337937654745474,-0.31178485334527295,0.3725983349747821,0.08437352588867952
1920,-0.06595117273633377,-0.49251216813240717,0.23637149082182418,0.05825403840265153
1921,0.04945311676306119,-0.41539550435942374,-0.09415430535651126,-0.010331057178859737
1922,0.051245190836084475,-0.5060424784178679,0.21447535549506824,-0.04823371140003019
1923,0.1828260378015898,-0.3499348700042333,0.3359353592980341,-0.05654161924570644
1924,0.11441417930001307,-0.41283996081415353,0.39416681573636936,-0.008777237067874921
1925,0.11019994280655965,-0.25872931653938736,-0.040908028905462857,-0.0013209786828269898
1926,0.27173812306148193,-0.04541730087046858,-0.036762878573313174,0.05239831020975316
1927,0.04703063041620226,-0.3119208944738716,0.5543587232980656,0.10367085148533306
1928,0.10872551750685489,-0.3482678500447207,-0.14778619715968944,0.1066608583435027
1929,0.13407437029985658,-0.15259368178567456,0.46337168027639564,0.05916452979516862
1930,0.14261021640459148,-0.3043808291811274,0.24888650854913408,0.05390179615375246
1931,0.19190803865399175,-0.21012403693040937,0.02477580389427203,0.012987113007397966
1932,0.2859145511921497,-0.2793182805271499,0.5868140160620499,0.015431727027703346
1933,0.11441816643656466,-0.28703344828241484,0.715415584047463,-0.032569484255304815
1934,0.02273087930757356,-0.33339323777943264,0.11527885612522937,-0.017307396631622396
1935,-0.05006379258929883,-0.6426572058544195,0.5154076073060878,0.03617143962753744
1936,0.014399774747118954,-0.4586333500234048,0.2278710468897316,0.17690631327576511
1937,0.03256917463352238,-0.4761285229471355,0.6896042823096593,0.15236614981711227
1938,0.16774258758454152,-0.40820646124396376,0.20383061730382224,0.13278532589265524
1939,0.1467416611868657,-0.2296539225994252,0.12069216048959674,0.12585146661075441
1940,0.04912249785570566,-0.43371041062977156,0.8298485433538048,0.12654723745430374
1941,0.08561347542450903,-0.6727057216112655,0.4428674989603536,0.05809464298954481
1942,0.0005445896823061958,-0.4858089442924438,0.5151895274609188,0.022158463440234755
1943,0.16284084109793184,-0.2822206153556692,0.25222392893591916,-0.01135438359847285
1944,0.17385016637365425,-0.34419000607093153,0.07138006235142313,0.029844834911216367
1945,0.1510836186630513,-0.33761845381650346,0.4695457373179721,0.06757482168671913
1946,0.04070753555902229,-0.3126535572126272,-0.3001681140317345,0.09889692119793381
1947,0.1177729365815594,-0.2723829532764057,-0.07038942646293833,0.18666954494443644
1948,0.15226547339079843,-0.21366433344570623,0.5197983871405256,0.25072070230260124
1949,0.0783092890129069,-0.4530098125295865,0.6395314961799556,0.1824917624281852
1950,0.1391133143265506,-0.40051510487481323,0.06774046090085051,0.12093990205352156
1951,0.14914482058651402,-0.5043378907165277,0.10390387626647168,0.039710419829191324
1952,0.08751433228349015,-0.608618474580112,0.4360795546677565,0.06469316974948924
1953,-0.05480015437723296,-0.7383567064305794,0.6963158127280877,0.009070543411439758
1954,0.02519557013135909,-0.8779308453970884,0.4761579099306914,0.005780924447321922
1955,0.09702178220993574,-0.6870269389264649,0.38051794830929,0.060759338206935354
1956,0.2685344002243255,-0.3032593909445893,0.22391381720913728,0.21390484633946016
1957,0.24919213184671207,-0.034015333920848434,1.0795308222450188,0.2867081646888323
1958,-0.07993515307174448,-0.7163787816978697,0.7152546544882057,0.2998089781127078
1959,0.041167547551367534,-0.7908313620264664,0.6424802964861556,0.24179299949361166
1960,-0.051164674228743934,-0.7855352655854801,1.0171980205581121,0.22714476251366023
1961,-0.06393274605898114,-0.922075445253995,0.9429511808290556,0.1025701479721306
1962,0.014670681149311804,-0.9951479973791209,0.8582059836758589,0.03624009015612728
1963,-0.047804020469527586,-1.4680754818113826,2.8476856730243156,0.016116836909247922
1964,-0.25413954765116387,-1.7151607574493255,2.269670138068676,0.04031122674774679
1965,-0.2592639477908847,-1.604493905917593,1.3085571841489383,0.00984131247798814
1966,-0.06522819546995606,-1.4794440993939304,1.2638575317925245,0.059662086695539074
1967,0.010935659624522032,-0.9571401088681171,1.8361206339807126,0.12666529852253916
1968,-0.058575266447519425,-0.9977036655725158,0.9983005537619078,0.18867349353826057
1969,0.012275340494284137,-1.179160366730855,1.0224472046831323,0.16263667368440338
1970,0.04264602091188863,-0.955551692276913,1.2699253094884568,0.1635871472153667
1971,-0.02780594793352975,-1.3682789176777703,1.966503404631979,0.10910951822393145
1972,-0.15704777071664466,-1.3412779121287883,1.7813976764859945,0.13837493939337264
1973,-0.1590719887280443,-1.6935127700675707,1.4775638154914361,0.04582594924329442
1974,0.04007346351170327,-1.250292256455083,1.454900112496361,0.02152742661235152
1975,0.033513125592946835,-1.3396813395293918,1.347455946538176,0.026446102698400864
1976,0.01197420206113975,-1.393325656323782,1.4659173816290831,0.04564194438711411
1977,-0.16776816992529575,-1.7366921032149492,1.4730335624282134,0.07440099182656468
1978,0.02949646578156262,-1.4863343651904586,1.2267927582180107,0.1612756811626923
1979,0.0910055443751503,-1.3611914554048496,1.4590482183158855,0.23572537183036957
1980,-0.018856934438076678,-1.6127081322349852,1.74253600912283,0.25850085992914273
1981,0.022516471394283144,-1.4024759840734475,1.3719338497739955,0.2270362893812603
1982,-0.019640112174897695,-1.7086212286683917,1.482884138322916,0.14273539798932688
1983,0.08148111520677048,-2.060429643421969,2.3015939754336188,0.13988904029724836
1984,0.22923199825623897,-1.7158255092315642,2.1437614914728442,0.06992710362129628
1985,0.16918488148638744,-1.6888125327745342,1.8366581865604275,0.007262903450964586
1986,0.13024560536814533,-1.8499577290167224,1.4764152854167918,0.009379278801986857
1987,0.08588709659346705,-1.798431008577893,1.5001931437499394,0.03284886546560983
1988,-0.00840848701767527,-1.996321892072615,2.0906486102440454,0.15538235635517594
1989,0.09753859806886567,-1.7621833055864329,1.012896116294968,0.23807708295151997
1990,0.11003925757370325,-1.6980570988404224,1.5319320784705326,0.21679777448031246
1991,0.1380314313309441,-2.188461569427517,2.349440767725895,0.22034850581098908
1992,0.05515234198071539,-3.1228172680266653,4.549794506086329,0.20541956133098438
1993,0.20258796743485163,-2.3859075095008677,2.8089527355610784,0.08031323767022513
1994,0.22478346434246532,-1.883627189298977,2.1263603200338963,0.022315829502701945
1995,0.012439747657083444,-1.9660603729790012,1.6169763475881496,0.00826341055778812
1996,0.1698837501234607,-1.9350687608864234,0.9900127187445946,0.018642832481532423
1997,0.3801596725509171,-1.6707565443943508,1.2726331454212385,0.015549153979463881
1998,0.252556107786404,-1.9270490412401955,0.9783877040443514,0.10933590855495368
1999,0.4342071402134593,-1.5086130687645039,1.0443455673352133,0.18159514901969942
2000,0.42956721307081125,-1.465343899660354,1.3047258936569932,0.25759842202108985
2001,0.46387117798263944,-1.4517457162491212,0.7212030566881538,0.20891907014572553
2002,0.61371226718137,-1.5097627685588293,0.7554204378130436,0.2164552113517857
2003,0.5951408180416138,-1.1472755767253773,1.0018364226574477,0.09665553703848673
2004,0.45242133812479324,-1.4393988423499025,0.9742516400694967,0.07989401534524632
2005,0.41187782445013,-1.5881478718240487,0.24984261526121543,-0.006931169962456352
2006,0.6903449104810306,-1.4039485363354913,0.9040078633769326,-0.02055535753947879
2007,0.6071364044843222,-1.4195993947354282,1.489578852423108,-0.039175119090941735
2008,0.40977737490220534,-1.759896411322245,1.3798584887101129,-0.017715305219837774
2009,0.45663180456347163,-1.8123056840388472,0.8112721207454285,-0.04634250235903892
2010,0.4894470863207516,-1.5903170789187868,0.846211172983601,-0.002772922693907276
2011,0.5482065143182808,-1.2792630959370115,0.33469482620061797,0.0629945912301082
2012,0.5090689183703603,-1.7152725963172486,0.9719577179894685,0.12710487223665723
2013,0.7587688893049744,-1.3028204447704184,0.43556794329158777,0.10493967203444754
2014,0.7595929492228493,-1.368015163161374,0.6405459367096427,0.12591988623370298
