year,tas,rlut,rsut,rsdt
2041,2.2644444952896947,0.15075501366109734,-1.6845121560197072,-0.0484223137589197
2042,2.3308974398037776,0.4947855297693593,-1.5232732945765832,-0.059376237744629634
2043,2.2776406450073523,0.3209248485857188,-1.2049498757025248,-0.05404424469412561
2044,2.3089655631684423,0.379016170982311,-1.4957407029951924,0.001782429611353109
2045,2.3891442792919975,0.30970566965524426,-1.5532168075818618,0.04117750270262377
2046,2.426080482423231,0.8574148696304746,-0.9656113700785767,0.08896526334513055
2047,2.188060855358401,0.06137925437931813,-1.5813414161357287,0.1423915944723717
2048,2.485784249027404,0.4167303384744798,-1.9026656564781916,0.17924864437907218
2049,2.7656195878291214,0.934219961525514,-1.6211982623145786,0.10410103861613607
2050,2.6934542769743643,0.787407421960495,-1.8895129299160232,0.036349458409006274
2051,2.5466464931223527,0.5454060924733142,-1.8598124548660735,0.00324298459554484
2052,2.8373257055342833,0.8909682167954713,-1.6910796638063204,0.003887947328109931
2053,2.6526707435100434,0.6569402264830444,-1.9668964441639503,-0.04924196468181208
2054,2.5957938361841,0.623063818072012,-2.1829836045846633,-0.0407969791409073
2055,2.7446182071909107,0.7457156339577864,-2.197228134706336,1.092080879061541e-05
2056,2.786605305370358,0.8590488446671714,-1.9244437023662613,0.08220880742561576
2057,3.0365858965031407,1.1129183199732893,-2.283461206951742,0.05228197268627355
2058,2.952770161277442,1.1411383387359422,-1.8457960622651228,0.06069706800070662
2059,2.802698866419746,0.7100520582695253,-2.381385986800254,0.06692949626670952
2060,2.815255167196028,0.8253400789239151,-2.1128531112860003,0.05567312731750462
2061,3.074961703327233,1.2444302023028513,-1.4659060560412058,-0.01088903793532836
2062,2.7759609894441724,0.7708790940471602,-2.1681588276353523,-0.04027480578781706
2063,2.8179193470411974,0.721872613558844,-1.9566156061748217,-0.050524366709510105
2064,2.8713373381466454,0.7777049098740179,-1.6971509676842231,-0.023059763620153717
2065,2.7155883828563674,0.7750048428660534,-2.2075535778736253,-0.041719667473330446
2066,2.902680513699181,0.7522985418617907,-2.3915369819791152,0.013998423717112018
2067,3.046706989252641,1.265966463364748,-2.0483019690200024,0.06375299262333556
2068,2.938194198773431,0.9155025053689201,-2.1077785778379905,0.12349431927600563
2069,3.0611488133276907,1.106275206982673,-2.1013355699398772,0.08022735041430451
2070,3.3428685057080543,1.4288706965671736,-2.094524652577462,0.04977054203902753
2071,3.2668360146103623,1.6098753646159594,-1.9511289366324576,0.00566551476646282
2072,2.910939932699648,0.6779455743011624,-2.670271457401739,0.01566593932420801
2073,3.0129321892879375,0.749139942644149,-2.397046702688769,-0.031431796635956744
2074,3.2965519911755337,1.3501894014608524,-2.0088870636974576,-0.054738960400698033
2075,3.1174036943011174,1.1765912451408838,-2.737052108119201,-0.06422642127995459
2076,3.202877575084358,0.9286045689188427,-2.7353061300549513,-0.042327559552688854
2077,3.43397878815324,1.369370221000736,-2.003556405418891,-0.061113437855397024
2078,3.2488680396749032,1.1479737301859245,-2.515876166059087,-0.02583691568145241
2079,3.348143333841165,1.3754572777924636,-2.996234517730585,0.01126200082262585
2080,3.5718908298417205,1.469400436318324,-2.503895124903565,0.07030549789089946
2081,3.408508783576849,1.4029585532686895,-2.176911848662755,0.04157665060529325
2082,3.211789350265235,1.256417630575612,-2.656251654225926,0.040169895803956024
2083,3.1983754626896825,1.0586389550748265,-2.5987763175342877,0.011542870995185694
2084,3.2419831789164277,1.3627651282637316,-2.2179412873245354,0.029938886557999922
2085,3.402856843686152,1.5030092024443888,-2.1737371467218622,-0.04387578748173837
2086,3.1112989216485403,1.0548464662144283,-2.4121485228121458,-0.06733958750447755
2087,3.20872808916954,0.8713627432215958,-3.1200974042641008,-0.06929410853570062
2088,3.560421406546027,1.5226944937865312,-2.2215714075599635,-0.03454358357151932
2089,3.689607341819169,1.9396377933649092,-2.157625073483999,-0.033252913361707215
2090,3.268268801725469,1.2335094760701395,-2.896827960925819,0.020622566661813835
2091,3.417387944643963,1.4998219452320427,-3.203790599609306,0.0607476197124015
2092,3.6524217451075174,1.4878069419833366,-2.925026442129436,0.14409750781271669
2093,3.723114453955475,1.757371798837454,-2.244820828309372,0.09125560119144893
2094,3.5730902897318515,1.5866662805249518,-3.3512307315816514,0.0473504890400136
2095,3.6048053366886847,1.5102371109167336,-2.879511145611218,0.01345602385543998
2096,3.981138702736473,2.2871220584502225,-3.2506482863867063,0.004112319012563148
2097,3.9951324036412075,2.3191632792824635,-3.134159280509664,-0.040847412894265744
2098,3.8866645004360976,2.1029290480943246,-3.2053977867127514,-0.05396254969122083
2099,3.8177971547547713,1.7671856457868387,-2.7768864582316866,-0.03532543469901839
2100,3.8038514460031365,2.123642432462077,-3.107824829147688,0.0077660007382860385
