year,tas,rlut,rsut,rsdt
2062,2.969726328147658,1.2434479079705625,-1.720777356766476,-0.0402857063699571
2063,2.5710293301978595,0.2780247192866341,-2.1623759395054662,-0.0505352669767376
2064,2.609164731878252,0.3301431228427987,-1.8176548383253817,-0.023070664570866484
2065,2.780809401410636,0.6726420219813747,-1.783347417808912,-0.041730568250841316
2066,2.7702090160490798,0.5793494246110811,-1.5022623693659654,0.013987523574883198
2067,2.7619074800222734,0.8726599432222031,-2.1019821249525705,0.06374209181410606
2068,2.9169517520255113,0.8298087369394409,-2.1949569752601974,0.12348341862127654
2069,2.9704675272809027,0.950135765429934,-1.8465761006021637,0.08021644985120702
2070,2.9157710048570493,0.9170458120864851,-2.416292156943584,0.04975964163287472
2071,3.0801733548065044,1.001272215676238,-2.356409781483819,0.0056546146018945365
2072,3.1310704303616603,1.1048468488325511,-2.0901258485998397,0.015655038818749745
2073,3.034506123091603,0.92164084042534,-2.0142433339893273,-0.0314426972127535
2074,3.046162444171955,0.9022934255128234,-1.9489321906655874,-0.0547498606703698
2075,3.057559598003877,1.092711151583046,-2.1595219912564687,-0.06423732162130591
2076,3.1123197634809685,0.9223805907963936,-2.3116595579038233,-0.042338459582879295
2077,3.1437953815469086,1.1673486393962946,-2.5220648929755782,-0.06112433817946794
2078,3.0274091383199107,1.0558416208333483,-2.387348618943463,-0.02584781654860535
2079,3.096853955977963,0.8996383293131487,-2.505392474217473,0.011251100082233734
2080,3.312569015518875,1.24869494525106,-2.5407198803422943,0.07029459712936159
2081,3.4516189002467854,1.6744473442361425,-2.1762940941474795,0.04156575045504951
2082,3.274732787184007,1.2532184426200388,-3.0168192704288685,0.040158995331864844
2083,3.3539234266236235,1.2472390614132962,-2.9215064206061356,0.011531970660314528
2084,3.47442793501898,1.5069267415486252,-2.4535064404961133,0.029927985961421655
2085,3.424694248088201,1.5091933612736455,-2.0832204923397484,-0.04388668791222017
2086,3.1473600567970266,0.9800430497334389,-2.783764602374532,-0.0673504875480262
2087,3.3342855980275203,1.1566210304557671,-2.668275154651255,-0.06930500926608829
2088,3.516385011254613,1.5949199208780271,-2.774207756407037,-0.03455448350575807
2089,3.542693121194418,1.6537960918761883,-1.8886461527623055,-0.03326381362637676
2090,3.1727941432637863,1.0617891103185002,-2.6674307430844806,0.020611666541924478
2091,3.4421024133150127,1.1802857103513134,-2.994437370432763,0.06073671958694149
2092,3.6465140868985486,1.7935795420880822,-2.0372150993738245,0.14408660736853562
2093,3.3853076251957077,1.5363217903561406,-2.9017821166048066,0.09124470066689128
2094,3.402795704773382,1.2918229326689357,-2.929437964326013,0.04733958822544082
2095,3.768672980271333,1.7654854015747503,-2.635331219673759,0.013445123389203673
2096,3.825694314277257,2.211515765705144,-2.752351141835206,0.004101418928030398
2097,3.5269179030027544,1.6349453002470682,-2.9788503155762527,-0.04085831338755952
2098,3.4515186532349844,1.2343852549657583,-3.03925284069949,-0.05397344982276309
2099,3.804444063128642,1.870151963992754,-2.7437526696878507,-0.03533633550085824
2100,3.9025029669276705,2.341582915110365,-2.4061650607567344,0.0077551000779294554
