Year	tas_diff
204	0.31612313503847367
205	0.4820214180312732
206	0.5159750672460142
207	0.3728944681754749
208	0.2161717365806899
209	0.3017082469998005
210	0.42216066489253445
211	0.4005375519205743
212	0.4013534277694575
213	0.4022695957245803
214	0.3971888503484773
215	0.5916563431410027
216	0.4546468238881376
217	0.3389309666089311
218	0.4583363227321424
219	0.1853720116121953
220	0.19202212720216938
221	0.19216888965139134
222	0.37361366971356813
223	0.32477938618600044
224	0.163935086460405
225	0.2793704172542326
226	0.317805907788145
227	0.3472320383616454
228	0.2071919316204549
229	0.2992150918852161
230	0.290620186632347
231	0.3159230619201914
232	0.3008269416802376
233	0.30501308028931273
234	0.2943496633168623
235	0.19656908169851128
236	0.11666806154115372
237	0.2707063581601643
238	0.4015621340876234
239	0.2744096190162386
240	0.28984629536021433
241	0.33582382911267006
242	0.20013148686283255
243	0.3989358795771849
244	0.4504173214680778
245	0.2250832204118427
246	0.15534932188029238
247	0.3445678811870334
248	0.3497947525096461
249	0.20822697713363025
250	0.2493684703770498
