year,tas,rlut,rsut,rsdt
1881,-0.14414494154641488,-0.1563621719746493,-0.22184156711428216,-0.003465076326506278
1882,0.07845647441484971,0.14033802816612706,0.006590794406037048,-0.012976866043857171
1883,0.009664253330925021,0.6682732985804876,0.2420663225907873,-0.017158932964377982
1884,-0.3829350786184591,0.04058476741914774,0.8178556311775083,0.028044492248000097
1885,-0.20523584594303657,-0.09650832098179762,0.1562899530524362,-0.0018194108668012632
1886,-0.07642658235027966,-0.11108639354324623,0.12559488970771326,-0.032109930409149
1887,-0.11832097484403903,0.09729476984253438,0.23551102755534714,-0.05249085103417883
1888,-0.216905353460902,-0.10144660589989485,-0.13928874519518786,-0.061162405134382425
1889,-0.1319539661024578,-0.04199702228777369,-0.14574748230349144,-0.06324613732493845
1890,-0.046872690257544036,0.1664263019290786,0.2310063927019428,-0.0564077698930987
1891,-0.30113053414078195,-0.01783120361560009,0.33961525945437643,-0.007030588923839787
1892,-0.20978439259783954,-0.25341059177787884,0.2526611097599414,0.034016943431424806
1893,-0.14875431445386766,-0.006654924236727311,0.031531087387293155,0.06763341414989554
1894,-0.14646623283414328,0.06412750503400844,-0.06669235085713865,0.10434195536453217
1895,-0.07216510053069669,-0.060329303482149044,-0.33321875857663485,0.06913276681268599
1896,0.06901097878579776,0.3661973928917348,-0.2219095948846217,0.016462597148006353
1897,-0.06549374494068161,0.16326754772799745,-0.44818986177808995,-0.012510872824634589
1898,-0.013215479350151327,0.09104061374748085,-0.3772108980555515,-0.0295437171832873
1899,0.19126620114371917,0.43404125674206284,-0.1462085768215644,-0.0467430768890722
1900,0.05061322753169861,0.49154053101275963,-0.16841965614405296,-0.05744318708360652
1901,-0.0754682690707682,-0.08843057705618662,-0.2865461998202363,-0.07515029653490046
1902,0.049144003218771104,0.43349733265802115,0.08119473824007173,-0.07059888456132057
1903,-0.12992112502706732,0.3335982347215065,0.928342588045723,-0.034883221782251894
1904,-0.2070237576280647,0.11169732544396993,0.436853359643834,0.029796606246463853
1905,-0.2098221067903978,-0.1098546961430884,0.10387452332069813,0.0012116942607462988
1906,-0.0481723987852547,0.07527443933759059,-0.1718913557306081,0.04914359728059026
1907,-0.0688026056005242,0.30349805536377517,-0.0678846258997936,0.022399394149317686
1908,-0.16020559442603144,-0.08588706756873421,-0.21616295129987861,0.037577538326672766
1909,0.06422483192159234,0.3453010740380478,-0.01503582681432647,0.00699636369779455
1910,-0.09382852575623701,0.22614871241933088,-0.12057878516765186,-0.018662672685366033
1911,-0.039523785243659404,0.45254725012699737,-0.46323411171336204,-0.05365002097721572
1912,-0.2666410951864009,0.039756335906730556,0.5890114560241813,-0.06699782867133308
1913,-0.27140958448546826,-0.013660571645345954,0.42706863585783594,-0.0640716371872827
1914,-0.16728929940842363,0.08091213326122215,0.25920811946774336,-0.03691820061357021
1915,-0.2580393811290378,-0.08457886866253261,-0.4324250628941968,0.04057350749565103
1916,-0.04059789781973677,-0.04856724672146129,0.009518278156392057,0.10327037121743388
1917,-0.10315813765004123,0.2472962363491149,0.12250324286553393,0.1449174800950459
1918,-0.15927927308666767,-0.15132360169039316,-0.28650707963991806,0.15197031092833413
1919,-0.03886904624835097,-0.08832878423652346,0.23684086587905995,0.08603814682601296
1920,-0.09726820038713413,0.012472854844162384,0.12129342728947279,0.02876081916502926
1921,-0.09640587334490647,0.140726416601467,-0.11478080875046714,-0.009667399919180752
1922,-0.10074369135026018,0.26108414656417267,-0.2194499923963349,-0.04439618733977113
1923,0.011415752469645213,0.41770800212756853,-0.3322994357502296,-0.05278270210794744
1924,-0.087589707078223,-0.16137124742311926,-0.06969225071020446,-0.037016788056916994
1925,-0.01795465882520375,0.10661413711875412,-0.20697879865461744,0.004545804539645815
1926,-0.20795078711023507,-0.12291859953415951,-0.1384422490109074,0.058350202116628225
1927,-0.14822599276089932,-0.08386556271318568,-0.03883018390078519,0.10542442458546475
1928,-0.09579017912551535,0.05516198599752897,0.4174971483164853,0.07690944212129125
1929,-0.27502313207850193,0.04826398776941687,0.25871445049379815,0.06119186786099817
1930,-0.18647992971398253,-0.25249995816261617,0.148001109910453,0.058513227871117124
1931,-0.09189855117182333,0.2999648244171169,0.1269877137287665,0.01679162458663086
1932,-0.21919679674721237,-0.08839415444663246,0.15668498260441766,-0.015344866969314808
1933,-0.20113157625416989,-0.018102796043194758,-0.16893307478073893,-0.02925004158817046
1934,-0.20500997218016437,-0.09230264190858861,-0.04862624742429489,-0.013574583663057638
1935,-0.15852379176152454,0.259781975967627,0.03695734233509995,0.03828760739770587
1936,-0.2059022152852208,0.16094922209146034,-0.040788734317402486,0.1503450552764889
1937,-0.16287888348017532,-0.13028078993275471,-0.1368675985118415,0.15726205145517724
1938,-0.030946106752139713,0.2681186625542864,-0.05055325751845885,0.13870385023409426
1939,-0.07724226334852347,-0.11985068591084769,0.14940735411408923,0.13005747840696813
1940,0.006786468554707881,0.400214527801694,-0.1413087224049292,0.09542163493722455
1941,-0.07570091829228431,0.053606287948895215,-0.46478586173329006,0.06258641542740406
1942,0.008518776980793064,0.032286687347635734,-0.13126023966411537,0.026033724539672676
1943,-0.022995945644140647,0.30732987995801864,-0.15924013320339725,-0.010310822056794677
1944,-0.07628876423086695,0.07791664725075975,-0.26644103479097225,0.0007428341053241638
1945,0.12131456295577436,0.2435909669426053,-0.18425128216699704,0.06843344372651927
1946,0.006324195809042976,0.1953217538023182,0.2129013193104612,0.10339251823143059
1947,-0.013816197510152506,-0.012218824464383715,-0.5694765556985288,0.19204650943271417
1948,0.17132290756603652,0.15856809208966638,0.16002332819799392,0.22202002695604506
1949,0.0662988137498246,0.5009262576115816,0.26463204283983544,0.19067825374287395
1950,-0.18633215003393389,-0.06104166493062735,0.050637855259793696,0.12604385236045346
1951,0.006302816482389062,-0.06356303070032254,0.38376076077592813,0.04120006147940103
1952,-0.14751922903110426,0.21147123401155454,0.13586293418813966,0.03580797037358252
1953,-0.1741131732188137,-0.20970449189613305,-0.12852556985517083,0.010672558263365772
1954,0.042215440491986556,0.05515553699657971,0.1214817030870563,0.01097640699282465
1955,-0.014570649068332386,0.13874960313614793,0.6267805473693073,0.06404066428410715
1956,-0.24972932138604165,-0.06316555516826838,-0.3689705243887005,0.1839736121822284
1957,-0.0027869238516018413,0.19496462129473002,0.20500308581983973,0.2911162691499385
1958,-0.03087556069317543,0.1259652513894025,0.08630177807673078,0.3038389253829905
1959,0.008984519872797136,0.23972092171882764,-0.2965211312442051,0.24514418273128058
1960,0.028841459879799913,0.4910283201627692,-0.04750044811346754,0.20116947086376058
1961,0.0012493134866531364,0.1084932485316017,-0.1686442867284086,0.10690528598081528
1962,-0.021411163715868042,0.25190892905555984,-0.08961335411123628,0.04182873369302342
1963,-0.11699811910682456,0.5322217767450468,1.1744954924066207,0.0195233540944173
1964,-0.3121559218766947,-0.1300976985503155,0.4352506285731579,0.009082603019521684
1965,-0.33248683651436295,-0.3397862431322949,0.5234465528592267,0.014819951879417204
1966,-0.18941861592895748,0.0009068295881888844,-0.11192086040180982,0.0640205492238124
1967,-0.16276508961237823,-0.11036024278141099,0.2946583321741798,0.128034352253394
1968,-0.18410340661932878,0.01380581296277228,0.5388877648458106,0.16015845663127948
1969,-0.33646294867503457,-0.22643740256384604,0.14486038216348618,0.16449954604013328
1970,-0.11007019838166343,-0.15786247001960874,0.44682701851360207,0.16799978604740318
1971,-0.04024581955275153,0.13103725796767662,0.40745672931377896,0.11470458218809654
1972,-0.15581776306663642,0.0677398934268183,0.23971617696486192,0.10922004799874685
1973,-0.22934410647707182,-0.22880726591989742,-0.002359568849101379,0.052902894057240246
1974,-0.0789354580584245,0.11577991741054916,0.31896484777232104,0.025792184494207504
1975,-0.25818620596584196,-0.028355581364678528,0.5572355008268346,0.026365901020653837
1976,-0.2778119581637384,-0.3294804435926437,0.021454911987419223,0.017569897871453577
1977,-0.1257575681416938,0.0934453524894252,0.09862311667795609,0.07668904257599252
1978,-0.21287581229563557,-0.06820715938718536,-0.21736881318358314,0.1662854396925013
1979,-0.01998419986460931,0.04807479000297121,0.056684130660542564,0.24084337707904524
1980,-0.0864388349126557,0.07101462263943858,0.0732071146578761,0.2273953714043273
1981,-0.12257210182798417,-0.023232781054531415,0.16110644467511293,0.23227137135074827
1982,-0.09341378178527293,0.032187556061359146,0.6804598455899651,0.1468978076084113
1983,-0.2745556363830701,-0.06273508527706895,1.2968506282012413,0.14166582299441188
1984,-0.321271894639267,-0.36911629509057775,0.36207519070511296,0.04472218716739462
1985,-0.1762318174834263,0.04682125259674308,0.19935032418068488,0.010839447524404022
1986,-0.24208661273144116,-0.13857318942811503,0.09795872754577317,0.014544188084869347
1987,-0.2125954502090508,0.03702178963195024,0.37904141562060545,0.03639005314073529
1988,-0.3054420562806399,-0.3445190118030723,-0.4005555262025666,0.12474137724564116
1989,0.0033276286735031135,0.11781858932542377,0.44206857459120386,0.2446205895332696
1990,-0.11394046429285254,0.09315223085673097,0.038611587712139794,0.22116861183627634
1991,-0.16572907698855488,0.25800070132493147,0.9345290716766357,0.2212844808442469
1992,-0.5366805509637516,-0.39234435963922465,2.4944395787188967,0.17683570999287213
1993,-0.4598549250708288,-0.45112000228022,1.0761327827513298,0.08157710609543756
1994,-0.3382398481039104,-0.19280097235341032,0.2127955630422349,0.026305955767611522
1995,-0.34702649150352727,-0.2200195743010056,-0.1968279999309459,0.014151780607903675
1996,-0.21673776332767147,-0.2440767904026302,0.27548483135450397,-0.009615598357584076
1997,-0.15327443601563573,-0.16743964561214852,-0.0908921973757657,0.022977437109034327
1998,-0.2329167634485998,0.15703579151258396,0.09805315175557894,0.11474468484664158
1999,-0.22481962555428936,-0.17516067440297434,-0.31771126547320705,0.18163879932274085
2000,-0.0074260692377947635,0.09908084713859466,0.0025516021484577323,0.2300665262706616
2001,-0.1383615393874038,0.16079001386194136,-0.007216925334105895,0.2123629295462024
2002,-0.0041987773511209525,0.07985104446646574,-0.22229427089503417,0.2199287699523893
2003,0.0010182706002410669,0.34603773079638245,-0.3509534825259095,0.10099990293133487
2004,-0.11674168193547985,-0.05979467557256157,-0.0992217691293007,0.047776476733076834
2005,-0.14535987308892118,0.03966799299644208,0.04515050022990863,-0.0023184889338381254
2006,-0.09063191912679258,0.07074928688359705,0.026820120816566373,-0.015796887928559045
2007,-0.1470142128341081,-0.06108081276232724,-0.13860175394906094,-0.03779339291617134
2008,-0.11656287850411218,-0.0017951949754149155,0.5923997764099909,-0.04300458047543998
2009,-0.3489124152060299,-0.3439270826523284,0.19192880791091227,-0.04269292555136417
2010,-0.28628040391214427,-0.4884522191931069,0.3493325867349881,0.00045018108090744136
2011,-0.20158503186144117,-0.015114764677008452,0.42222890191614226,0.06751041233928845
2012,-0.3145596377834181,-0.29541707284104746,-0.09374740461419151,0.09626328842011844
2013,-0.2273060955238293,-0.24991388288259486,0.20342352666331465,0.11132933444451965
2014,-0.08966575891128059,0.03397082852521294,-0.2774397070437402,0.13139451300463634
2015,-0.02625060795509171,0.07018196158674073,0.16330539503125863,0.0719957075331763
2016,-0.0480949674428075,-0.03420841623167803,-0.30028972446768876,0.001207586320788323
2017,-0.009642186531380048,0.009411883052138137,0.038164618017987095,-0.018289491723010087
2018,-0.05793871919905769,0.08018402938444069,-0.039843217069744696,-0.026994198406327996
2019,-0.14272697106491705,-0.00037450663756999347,-0.3050691233912062,-0.02770952819946615
2020,-0.003719020791379535,0.280006358652912,-0.6013186156537387,-0.017270059647501057
