year,tas,rlut,rsut,rsdt
1913,289.1974660807267,242.59447822742342,96.71822810180373,340.2522010326159
1914,289.0609577637659,242.19609283479016,96.64595216505445,340.25220272954675
1915,289.3210888107629,242.6725660244308,96.20681752072757,340.2522038706388
1916,289.2723720856895,242.77970320026944,96.45720742933128,340.2836770719629
1917,289.2707444572996,242.52128740562458,96.47636214642101,340.2522009400446
1918,289.478037855878,242.85424526867334,96.19382957120125,340.2522032976037
1919,289.43294290303965,242.5874954640242,96.80803778110129,340.2522046952336
1920,289.47211747886956,242.84357782180362,96.70663445718223,340.28367750353425
1921,289.30609681952114,242.40552551835518,96.18508061864857,340.25220198834035
1922,289.37550853307033,242.19751421342792,96.36696282417121,340.2522028354852
1923,289.67809953266396,242.8475976254709,96.08442461884749,340.25220439649155
1924,289.7612708940835,242.94116343592978,96.17193153369634,340.28367730144186
1925,289.765185472838,242.80768313169168,95.69435496784007,340.2522022788157
1926,289.868034803978,243.1163863598805,95.90247407958286,340.2522036550568
1927,289.89293251597405,243.00767176492127,96.13710625907412,340.252205446095
1928,289.8271635797085,242.60347337385045,95.82847698520258,340.28367740028267
1929,289.83927057048766,242.9364090650397,95.99424568279896,340.25220244075894
1930,290.06157466452015,242.78255967182167,95.76673547100005,340.25220395264836
1931,290.1815182263857,243.38926247643198,96.41609928684441,340.2522056779948
1932,289.79871757447575,242.71845994761998,95.72918570567818,340.28367702488475
1933,289.90811186066304,242.70705434439898,95.77977715875103,340.2522033481979
1934,290.0794201033346,243.06213742197164,95.81319745080252,340.252204971418
1935,290.2642027974194,243.33733958237417,95.70195521354385,340.2522058521251
1936,289.95654695521426,242.8066263365914,95.7156566909383,340.2836771860238
1937,290.0272525110307,242.80811070190884,95.58342568559443,340.2522028990374
1938,290.33812411504204,243.14717277120383,95.6786233837547,340.25220549910586
1939,290.4628911952053,243.31045305596032,96.08278990087882,340.25220624147454
1940,290.0927201678709,242.92045073138658,95.83218098466399,340.2836761683529
1941,290.2236028302529,242.92883133899954,95.38266125657758,340.2522038061309
1942,290.5381504142031,243.2765573123935,95.18635770452539,340.2522053430309
1943,290.6068675349764,243.3990090196586,95.67972692435569,340.2522073826019
1944,290.7562446658426,243.59670181366027,95.48444382340297,340.28367718134626
1945,290.5657104536537,243.31058171634473,95.07446950826152,340.25220428930083
1946,290.60509168255254,243.55588242113075,95.05064721371538,340.2522050784724
1947,290.62215132523096,243.31715659825102,95.18676112195534,340.2522071766377
1948,290.48235834030737,243.18302684952087,95.71074875970386,340.28367598657337
1949,290.6090008622928,243.24756758847363,95.13906391826994,340.25220442185815
1950,290.80085762908925,243.38610735951656,95.63230497197924,340.25220543166193
1951,290.7226210018509,243.33762177203872,95.34683184896052,340.2522075090018
1952,290.62629668184314,243.2546498458705,95.30340762980155,340.2836754918656
1953,290.9497549563953,243.3443830901883,95.11927152673566,340.2522043343997
1954,290.84778759136464,243.36347027108238,95.38600201970634,340.2522059095847
1955,290.9030797014601,243.13911354414873,94.99155604985395,340.25220762109717
1956,291.16303156851495,243.74147877916712,94.69815491999124,340.2836757668932
1957,291.3782194297769,244.12480910348336,94.70877437719867,340.2522045183871
1958,290.9644080451514,243.50998781873798,94.81516131751181,340.25220641097525
1959,291.0063558588079,243.3984282946947,94.9065339895814,340.2522072327385
1960,291.0748523905873,243.80612913999985,94.79642251019891,340.2836754734124
1961,291.1978785816159,243.6042925990914,94.56599438026909,340.2522052905846
1962,291.36976063539345,243.87982447096658,94.91200782604828,340.2522066806306
1963,291.2381275622942,243.68364862257656,94.80548880001884,340.25220737869245
1964,291.17475262811746,243.53098577951758,94.62361255216301,340.28367467338865
1965,291.3781236741793,243.63592340371255,94.6556549549996,340.2522056585231
1966,291.6753135030989,244.11723114459903,94.65161124372749,340.2522066207199
1967,291.6926024895555,244.21532731354804,94.42436377824917,340.25220797470416
1968,291.6581078004324,243.8229472277817,94.61362840302223,340.28367472942836
1969,291.69791485521057,243.9521872286292,94.04112328315831,340.2522055955511
1970,292.0496466269164,244.39488865037973,94.39811179575707,340.2522067651042
1971,291.81101464090176,244.07181360624716,93.84180172130824,340.2522079605648
1972,291.7472709067793,243.82274617616872,94.03923055741605,340.2836738733892
1973,292.1289656221583,244.40494987815154,93.90791081689089,340.2522058477925
1974,292.32853206855714,244.79027015844414,94.21459871050028,340.25220706726304
1975,291.8877468277937,244.2186604442974,93.81401505119464,340.2522079919832
1976,291.9271164835742,243.766283037815,94.04686340186544,340.2836739598229
1977,292.2323996709918,244.42190256523472,93.99723688472244,340.25220467231395
1978,292.3445777850374,244.63627849727143,94.01718339058134,340.25220701340425
1979,292.024111798642,244.16747355587515,94.13199368219848,340.2522085016375
1980,292.12939104707357,244.16041174897967,93.79198585633821,340.283673136148
1981,292.33560349909885,244.40759280279738,93.85550147437156,340.25220541550976
1982,292.60057543973755,244.87298932531652,93.9109832855225,340.25220729012807
1983,292.7480763574406,244.86248004106287,94.16042354579092,340.2522085486059
1984,292.3085684367115,244.1671401775634,93.51334134545009,340.283672811508
1985,292.55052249806914,244.37624524957425,93.21756441813524,340.25220553128503
1986,292.86818459486494,244.66601721050995,93.43883617608532,340.25220755682255
1987,293.06987605961007,245.2253191286982,93.94946819175082,340.2522086730475
1988,292.77128585810374,244.60193578366543,93.49296427119664,340.2836719490537
1989,292.83840933595883,244.69160768617942,93.12659696824794,340.2522054417076
1990,293.1285886856128,245.357454368993,93.23737982996288,340.25220742703914
1991,293.1686655783479,245.2979767647263,93.64172866495494,340.25220925036786
1992,292.8527133694735,244.72475969245795,93.33128289266199,340.28367147969794
1993,292.8410440628476,244.48575308998485,93.11528539994525,340.2522062560605
1994,293.2983002667493,245.2583253764267,93.18655425960837,340.25220768345605
1995,293.404867157479,245.3224720601073,93.52377511120498,340.2522086365557
1996,293.18109041008233,244.671642383776,93.03432973257618,340.28367138845186
1997,293.21212894807076,245.15489281496335,93.22019505151098,340.25220659079594
1998,293.302404184041,244.95034627831365,93.29209856884184,340.25220755220374
1999,293.25608276906405,244.95708787743865,92.85213506258367,340.25220919518017
2000,293.33433920470185,244.8939056187149,92.73602399130358,340.28367038317555
2001,293.647992781832,245.43202813718702,93.02897889510496,340.25220608055633
2002,293.6739479044264,245.43730901914685,93.45099386150066,340.25220704052293
2003,293.31797170090914,244.9164092492729,92.83403305377415,340.2522090715303
2004,293.4184912436037,244.7645462589103,92.33990270968445,340.2836705021672
2005,293.767766516831,245.35471521348987,93.05643452188826,340.25220603365506
2006,293.8243189062442,245.4266931433598,93.04253071455089,340.2522067393695
2007,293.7502261526719,245.06589502000386,92.57772977177741,340.2522097144882
2008,293.9027438154854,245.53178982356553,92.74561385375078,340.28366934333695
2009,293.9214623250679,245.27989711464704,92.60836954963098,340.25220611642897
