year,tas,rlut,rsut,rsdt
2070,290.4529759874924,242.47251138727316,96.24933079869963,340.3096010899036
2071,290.6908706040706,242.8813131919893,96.79076769853525,340.2654961716358
2072,290.2216635864477,242.2085980081076,96.14712740330742,340.27549670519835
2073,290.36801186776967,242.37582432096062,95.82039462099057,340.228399078243
2074,290.59736115388307,242.58674420971013,96.02162316660137,340.205092023483
2075,290.5828664983917,242.3588949242993,95.76035720492553,340.19560467160846
2076,290.75069800560055,242.5082281041177,96.21886698072996,340.21750364234066
2077,290.85796254178007,242.73722411522326,95.9158337317255,340.19871787304265
2078,291.02655719646486,243.17611341866987,96.26271194110444,340.2339945042214
2079,290.6598188990469,242.49653446115101,95.93253564234531,340.2710935297302
2080,290.4703671099415,242.27508736109522,95.61363436696097,340.33013713580334
2081,290.8746070054214,242.47655931804195,95.6462589675168,340.30140839752244
2082,291.15322377408944,243.17988261971163,96.08672996185011,340.3000017517259
2083,290.91112466229407,242.64322690709537,95.04225939273351,340.2713748359219
2084,291.0741003133127,243.0579420357574,94.84831582473181,340.2897709604895
2085,291.1833959291433,242.76687307253238,95.19345133137222,340.2159563954545
2086,291.52179739884815,243.2680576281813,95.71541598504865,340.19249270443646
2087,291.3440881506828,243.2085161368999,95.40949457302747,340.1905382924101
2088,291.35020287783533,243.1305922641849,94.56643219841463,340.22528892637905
2089,291.49233968408595,243.30899046946317,95.08624422171647,340.22657970559356
2090,291.6693497941756,243.36784590063914,95.23663288461137,340.2804552946219
2091,291.5707912054149,243.21988491693182,95.09572462578599,340.3205804566773
2092,291.556138604145,243.25923939588802,95.04775855113077,340.4039304537824
2093,291.8683349572072,243.98730109528432,95.56311971901444,340.3510886561659
2094,291.6093014888827,243.13114228276,94.93792052088544,340.3071836530192
2095,291.85374000580947,243.3932537656782,94.44958993494322,340.27328929683944
2096,292.1359767121266,243.98236264219034,95.18249990421207,340.2639457010013
2097,291.7448739478179,243.1306024031742,95.2377896307133,340.21898607809925
2098,291.71288317710327,243.08235259330738,94.57632561303171,340.2058710503071
2099,291.94690874534894,243.41884960487982,94.80249335281665,340.22450827430407
2100,292.22574249460337,243.6521654926092,95.27498631383396,340.2675998187461
