year,tas,rlut,rsut,rsdt
2074,290.71173684276715,242.79302590623774,95.83543018580968,340.20509206608875
2075,290.74727123904205,243.02994782496043,96.37606967811833,340.19560337951617
2076,290.27457411107815,242.06378161197105,95.90661373433676,340.2175020693385
2077,290.5328695522162,242.21965038303816,95.35800641737865,340.1987181165195
2078,290.7041006957664,242.53587508634027,95.8523914626194,340.233994908118
2079,290.8927875869102,242.81713226388965,96.32300080891905,340.2710946699622
2080,290.85877100804606,242.83863058844278,95.62383078713061,340.33013642399686
2081,290.99326067641215,243.09784949746756,95.39232770961995,340.30140800654334
2082,290.61680545882086,242.43408980515653,96.01638186898465,340.3000016896922
2083,290.975773904199,242.88899023767158,96.13475171440798,340.27137531453155
2084,291.1268208321914,243.34551336247145,95.96174578256394,340.2897709146491
2085,290.98809449119113,242.66417218241247,95.23622384471344,340.2159575196702
2086,290.8112775822651,242.2510780500254,95.63936491374083,340.1924919877212
2087,291.01760592,242.33211415407405,95.64351015303028,340.1905380021124
2088,291.3636756079629,243.13745366507723,95.77378150201656,340.22528786899056
2089,291.36896600256347,243.0779793986169,95.29268651315967,340.2265801437672
2090,291.3241711843355,242.91267984662736,95.17925204653329,340.28045554450415
2091,291.554441885588,243.20970118330104,95.5448105759993,340.3205794323797
2092,291.42611383865045,242.9826710925313,95.50052008661665,340.40392884430366
2093,291.43909422117144,243.00110342697565,94.609784543212,340.351088223044
2094,291.6321695432572,243.31037805289614,94.64518335712914,340.3071837212135
2095,291.87691431018715,243.65005070249228,94.65900376005652,340.27328881839594
2096,291.86334357304054,243.4908424723279,95.51794972703892,340.26394532790465
2097,291.59471194588855,242.96418072820575,94.70913674127404,340.21898529667504
2098,291.8435370090304,243.15686445791312,94.2415055257966,340.20587197711865
2099,292.1362301689842,243.82854991622108,94.77956585817248,340.2245088848768
2100,292.1467911403799,243.65464460614294,94.40935059948727,340.2676002602958
