year,tas,rlut,rsut,rsdt
2069,290.47637813875866,242.6501994646973,96.35689357052867,340.3400577891885
2070,290.62057699968005,242.80817334041933,96.58288617142894,340.30960108997493
2071,290.34314616369664,242.36438538630753,95.81788904554976,340.2654961719487
2072,290.4445520597324,242.40769456286026,95.78292618041445,340.2754967051704
2073,290.7882457409989,242.8222947031809,95.66884900549347,340.2283990781436
2074,290.60545270609674,242.76475878448036,95.94053675793786,340.20509202369084
2075,290.45472180363026,242.15628596849027,95.57191367181058,340.1956046717446
2076,290.77769787431737,242.61513830316085,95.66993791761308,340.2175036427878
2077,291.06995464131177,243.20847932819572,96.13008311098253,340.19871787319596
2078,290.83533880027545,242.72457759783785,95.59630377706709,340.2339945038316
2079,290.94040153623934,242.86735348254732,95.46524809034618,340.27109352946735
2080,291.30711798427177,243.31778828881318,95.42666729991335,340.3301371355192
2081,291.1298054291567,242.94585390413786,95.16232125544092,340.30140839784957
2082,291.1338533973714,243.01623064311795,95.36789497804335,340.30000175173114
2083,291.2704598604923,243.00640491039223,95.49792758684934,340.27137483606447
2084,291.2781625582514,243.11667886386556,95.2526349297561,340.2897709603703
2085,291.2374619542057,242.9205042502671,95.46132301247188,340.21595639550145
2086,291.39669341781604,243.11584112680418,95.34210682435754,340.1924927048704
2087,291.56706185715024,243.42357306637598,95.8405179646145,340.1905382921572
2088,291.35606808565205,243.1454463860791,95.12256287160669,340.22528892692225
2089,291.4977101102559,243.1585665383524,94.47566181341271,340.2265797058064
2090,291.70113298636755,243.51698523536083,94.98350690509314,340.2804552949795
2091,291.758887317911,243.70946748561667,95.56611368054875,340.3205804570293
2092,291.48992893176273,243.30094132276534,94.81366346598811,340.4039304538156
2093,291.52132760941646,243.11838696155655,94.65570240277793,340.35108865611875
2094,291.65281355916534,243.20817814104228,94.89054306979695,340.3071836526821
2095,292.0049576482833,243.5579817420627,95.43016163686694,340.2732892968506
2096,291.8849356425217,243.4324981453058,94.65796157310943,340.2639457013942
2097,291.93580413072885,243.38839232834394,94.3402195796744,340.2189860780834
2098,292.04899798455233,243.669214412741,94.71675537256276,340.205871050653
2099,292.0223250421818,243.50288958532178,94.72281470453896,340.22450827397967
2100,292.1134856291656,243.74906210074414,94.60252696919123,340.26759981856316
