year,tas,rlut,rsut,rsdt
2072,290.46740026391916,242.53557850001087,95.88988128200923,340.27549619366295
2073,290.65229046125023,242.75444311841522,96.08827768052926,340.22839959403564
2074,290.4651728136165,242.48418728923764,95.81706216147116,340.20509206608875
2075,290.7350606903733,242.5961360086941,96.33575982122242,340.19560337951617
2076,290.82737951092315,242.8800428761782,96.46564074193094,340.2175020693385
2077,290.75685549569016,242.49204082915105,95.21156318501794,340.1987181165195
2078,290.75882411023645,242.47427507589785,95.54405381128898,340.233994908118
2079,290.9965114563931,242.83722233113372,96.04220670613297,340.2710946699622
2080,291.15469029727643,242.97850597163242,96.1527273276106,340.33013642399686
2081,290.99348141435155,242.93554917593943,95.13529589899883,340.30140800654334
2082,291.0153508110644,242.84639697728426,95.23417201992947,340.3000016896922
2083,291.1741181942147,243.0172520133973,95.09513277439221,340.27137531453155
2084,291.3989747444803,243.46515403172683,95.69795717521983,340.2897709146491
2085,291.2402979232774,243.0141247643817,95.19640584582022,340.2159575196702
2086,291.2851219309437,242.9239516690191,94.90750083686298,340.1924919877212
2087,291.48370627831963,243.34761835972745,95.68159275036466,340.1905380021124
2088,291.4674977694845,243.13154632148132,95.17793796061248,340.22528786899056
2089,291.5017421879383,243.08720625712726,95.29399457832774,340.2265801437672
2090,291.3592427281449,243.20914863825053,94.91558383093538,340.28045554450415
2091,291.46264053726856,243.01115239441194,94.93651177241891,340.3205794323797
2092,291.70457039211925,243.47132080590163,95.37395177327191,340.40392884430366
2093,291.7708291500032,243.58043947515299,95.60231261645913,340.351088223044
2094,291.5992632650452,243.0616103306609,94.76277350538186,340.3071837212135
2095,291.51308469546285,242.98252082782327,94.68319185546208,340.27328881839594
2096,291.6929013664911,243.40774018509117,94.7808697166084,340.26394532790465
2097,291.93928353895905,243.46606940220033,95.01341251226866,340.21898529667504
2098,291.9105312420163,243.2875090168518,94.968908454849,340.20587197711865
2099,292.10214299626955,243.75561659509893,95.00329490916569,340.2245088848768
2100,291.96215622825724,243.38141334338195,94.66621780094874,340.2676002602958
