year,tas,rlut,rsut,rsdt
2080,291.1206718530122,243.0641349259455,95.73451578965008,340.33013713580334
2081,291.0122076011032,243.0043511957778,94.97508833716658,340.30140839752244
2082,291.08489598368664,242.9494832357511,95.14097882929862,340.3000017517259
2083,291.2133705761816,243.2182396815936,95.68503903798366,340.2713748359219
2084,291.12919105372293,242.91522476364904,95.31224333297935,340.2897709604895
2085,291.1369060723278,242.97800866209437,95.29254652565703,340.2159563954545
2086,291.22839412950503,242.88515420695566,95.37885534266361,340.19249270443646
2087,291.3841835902801,243.1146333975396,95.29082453376618,340.1905382924101
2088,291.52744385371096,243.27833618721468,96.0462819531947,340.22528892637905
2089,291.38356060674096,243.0035575938041,95.0680083695497,340.22657970559356
2090,291.4701591733406,243.2892499256573,95.0261437098216,340.2804552946219
2091,291.77608302045746,243.52929246660108,95.34245341097498,340.3205804566773
2092,291.58724065580645,243.4145015265956,94.91771285811869,340.4039304537824
2093,291.6610407263053,243.12567316585236,94.41266920908765,340.3510886561659
2094,291.88425575125126,243.66408271117288,94.72485747274139,340.3071836530192
2095,292.0159755326417,244.05375440097905,95.0032894338806,340.27328929683944
2096,291.5321223568679,242.94532136909388,94.56346071142941,340.2639457010013
2097,291.65814978393695,242.95014896392732,94.43902621131967,340.21898607809925
2098,291.7239342608195,243.2686283881196,94.6315661475378,340.2058710503071
2099,291.97823731583793,243.58152060754628,95.39938808073894,340.22450827430407
2100,292.01621966847364,243.63634945015932,95.08899750293608,340.2675998187461
