year,tas,rlut,rsut,rsdt
2060,290.0163313290066,242.34323328557926,96.28922199862188,340.31550216563454
2061,290.18349469505296,242.4544963533141,96.24821942155619,340.2489375080018
2062,290.1044496362662,242.5353441382662,96.47275314806183,340.219554886946
2063,289.95269956720387,242.04099687391667,96.52532614426929,340.20930566595456
2064,290.07621862975947,242.06349159040246,96.1476547321817,340.23677033245116
2065,290.20875464280635,242.34732267683054,96.34648590353679,340.21811000537565
2066,290.456022232385,242.4577240763679,96.62507008905874,340.2738278405494
2067,290.3715975161468,242.60374272508395,96.48352262906228,340.32358295149874
2068,290.20364653740825,242.37502617249777,96.14543380862041,340.38332448365344
2069,290.3299271332722,242.38958432914453,96.19584259708,340.3400572034903
2070,290.3244390541556,242.36744722402375,96.03420579273732,340.30960015424535
2071,290.5294255960027,242.50474481612,96.12441414653303,340.2654962979318
2072,290.5309175515699,242.66198115287702,95.92799083212219,340.27549619366295
2073,290.5779475724557,242.47125396800348,95.94889413325683,340.22839959403564
2074,290.7670308264713,242.7332929191184,95.9543250023764,340.20509206608875
2075,290.77810448260254,242.7060023630943,95.99605733980735,340.19560337951617
2076,290.8858848737854,242.85015665078893,95.54988775886527,340.2175020693385
2077,290.99115551835445,243.10535296078172,96.27025584033508,340.1987181165195
2078,290.6933613351447,242.3499130388336,95.65680019989837,340.233994908118
2079,290.8957810344245,242.77437811528753,95.48525064725368,340.2710946699622
2080,291.1211058351391,243.06083454257194,95.9183160165772,340.33013642399686
2081,290.85725914114647,242.66386695743583,95.72713806893195,340.30140800654334
2082,290.71932750323566,242.3485964463074,95.83407929297017,340.3000016896922
2083,291.0087864802733,242.6279883866304,95.61219941323564,340.27137531453155
2084,291.17534728929667,243.1655665316325,95.62561496958018,340.2897709146491
2085,291.092962448733,242.4721996955722,95.52778520293232,340.2159575196702
2086,291.2266502350222,242.94319664620673,95.05470503194243,340.1924919877212
2087,291.3279431729198,243.11409739097192,95.68473224395696,340.1905380021124
2088,291.54706589627,243.37713180463223,95.31816260957622,340.22528786899056
2089,291.5315560275671,243.33731896100997,95.3564405979151,340.2265801437672
2090,291.37701928366215,243.20172125201952,94.6542313153332,340.28045554450415
2091,291.4315856558491,243.05884806776407,94.96942912777753,340.3205794323797
2092,291.6565688919024,243.36293582622707,95.21427532864546,340.40392884430366
2093,291.79591341922634,243.6899453868132,95.02284807935466,340.351088223044
2094,291.7514467673327,243.29846632436636,94.47747916404143,340.3071837212135
2095,291.82550369211657,243.77771668976243,94.83888892458008,340.27328881839594
2096,291.9160178899196,243.6710372028907,95.29790293949003,340.26394532790465
2097,291.68393699442396,243.00670976328422,94.95279466960358,340.21898529667504
2098,291.8479621893225,243.25804177059408,94.53403519739744,340.20587197711865
2099,292.1512975057954,243.61533253536967,95.15503568429365,340.2245088848768
2100,291.97923994868694,243.28438518916343,95.03743517503023,340.2676002602958
