year,tas,rlut,rsut,rsdt
2080,291.0401788560633,242.84823267659354,95.3054099817519,340.33013642399686
2081,291.2640255546092,243.358830730741,95.80529241697673,340.30140800654334
2082,290.96452678307975,242.83982993545246,95.32097422033615,340.3000016896922
2083,291.08140154104007,242.7000758122438,95.14009697181719,340.27137531453155
2084,291.2418836763897,243.18222657652362,95.61525464514953,340.2897709146491
2085,291.34940960928435,243.0451743995136,95.57070615533284,340.2159575196702
2086,291.3888429915026,243.06791891007344,95.58767299811159,340.1924919877212
2087,291.24628182114,243.03682143393755,95.40207157368435,340.1905380021124
2088,291.25134305501155,243.059365755946,94.8233237774403,340.22528786899056
2089,291.4135560813293,243.27876805294727,94.9962363238054,340.2265801437672
2090,291.50771491446966,243.2449036615591,95.74857262809684,340.28045554450415
2091,291.1832682626867,242.8724428286422,95.18765944724565,340.3205794323797
2092,291.33763904371455,243.04957025892847,94.78570045671802,340.40392884430366
2093,291.54889775170227,243.0735550405565,95.22251179139148,340.351088223044
2094,291.9015953063703,243.47110630327265,95.50595441908722,340.3071837212135
2095,291.61224217785247,243.3230267507619,94.95450039396133,340.27328881839594
2096,291.6471795248648,243.0583863499132,95.19081256557797,340.26394532790465
2097,291.7580314641184,243.3039112950307,95.05611693899702,340.21898529667504
2098,291.88486880612487,243.40083801041627,94.75517527830418,340.20587197711865
2099,291.9620979932974,243.54384084317826,95.02745061135936,340.2245088848768
2100,291.8667350253932,243.23057300079972,94.8137058334133,340.2676002602958
