year,tas,rlut,rsut,rsdt
2052,289.6663880034709,242.165215063343,97.01126500734937,340.2637173017206
2053,289.4295382552734,241.74563302000914,96.54753086378996,340.21058755469943
2054,289.7319648305081,241.91960440670104,96.4794494656294,340.21903221377295
2055,289.77537733351187,242.21196412631193,96.84461597976014,340.2598409731524
2056,289.84276578721943,242.3287720242588,96.72272895590646,340.34203797153026
2057,289.8285523924336,242.03720071941038,96.89860572358039,340.3121105203638
2058,289.96082800653,242.40089211853274,96.74297703473366,340.3205254333182
2059,289.89258865940155,242.23560405861633,96.45483061710733,340.3267592427139
2060,289.9406949078771,242.12519750305367,96.61865057614528,340.31550216563454
2061,290.05675248145326,242.15112655303417,96.58836976464003,340.2489375080018
2062,290.1109430950483,242.23353895204127,96.57741585869411,340.219554886946
2063,290.054688709147,242.24600442583218,96.81328282243032,340.20930566595456
2064,289.9924859765609,241.9516192825449,96.2300548745896,340.23677033245116
2065,290.09439305873167,242.18137878775474,96.62032138636641,340.21811000537565
2066,290.2468911753194,242.38824966875063,96.74367315267618,340.2738278405494
2067,290.0156717009133,242.0441747856017,96.44498707813926,340.32358295149874
2068,290.1426723841241,242.06271387369887,96.11781145650023,340.38332448365344
2069,290.4139840834919,242.46609213724116,96.33387017574188,340.3400572034903
2070,290.4578743643854,242.71786473504463,96.8685984527326,340.30960015424535
2071,289.94958112362286,241.82691391927133,96.40814738698795,340.2654962979318
2072,290.1149156808736,241.86986569908785,96.12947696678937,340.27549619366295
2073,290.4706251313466,242.29595132353117,96.31624610278753,340.22839959403564
2074,290.64870218738065,242.66163782525516,96.68026281586931,340.20509206608875
2075,290.32831391003117,242.12703510863332,95.79411891317785,340.19560337951617
2076,290.4568332481337,242.10024865977735,96.03143598202955,340.2175020693385
2077,290.8138033909789,242.90810116958153,96.04718827174776,340.1987181165195
2078,290.5286818142561,242.10313370411487,95.77121883191107,340.233994908118
2079,290.6263355562558,242.4727919581807,95.72029359954654,340.2710946699622
2080,290.9052715150895,242.6274492355624,95.73902989955502,340.33013642399686
2081,291.0935754070826,242.99549686146125,96.04914118061792,340.30140800654334
2082,290.96694716150165,242.80285381411522,95.16521236867477,340.3000016896922
2083,290.9320034721029,242.90484349223263,95.3531841998424,340.27137531453155
2084,291.04947417382056,242.73225859626646,95.73859399338681,340.2897709146491
2085,291.3412226932399,243.27409476581298,95.8452380366731,340.2159575196702
2086,291.09060025795094,242.7861180502955,95.33538244133915,340.1924919877212
2087,291.1563529744697,242.89900573296902,95.29772407160307,340.1905380021124
2088,291.5187642441919,243.29214034493324,95.52092075960222,340.22528786899056
2089,291.40003772597277,243.01814191497417,95.47628533407256,340.2265801437672
2090,291.22384189821815,242.69862910625383,95.08815000272763,340.28045554450415
2091,291.4543071156997,243.21489548973332,95.14228797528943,340.3205794323797
2092,291.5819568495342,243.08677546961601,95.33525466411574,340.40392884430366
2093,291.78513459988795,243.9286090299936,95.44245911106059,340.351088223044
2094,291.5860019145812,243.15186169288845,94.65875932699622,340.3071837212135
2095,291.5603422187508,242.92042068414398,94.85781955391313,340.27328881839594
2096,291.7630652932439,243.31227647505742,95.08465171248372,340.26394532790465
2097,292.08812915151844,243.82111336491528,95.03903057833138,340.21898529667504
2098,291.78220484765615,243.29162205420997,94.51790235878106,340.20587197711865
2099,291.8645165724863,243.20250855501038,94.23253213433777,340.2245088848768
2100,292.26130678816077,244.04026399266033,94.36777318059245,340.2676002602958
