year,tas,rlut,rsut,rsdt
2044,289.3703102280173,241.77555848568628,96.8181712860589,340.2616094458208
2045,289.5479392162239,242.41307401887684,97.39808416675855,340.3010040135933
2046,289.37741025616646,242.05035180175707,96.85228679218604,340.34879240185813
2047,289.391519014238,241.86723958930781,96.83807406991433,340.40221923222555
2048,289.38700319361203,241.81317705705507,97.05285969193432,340.4390767036518
2049,289.63547635091504,242.26554371549506,96.84667404349256,340.3639273296042
2050,289.6179822332095,242.3549552694598,96.77486144753611,340.29617855985794
2051,289.80316452282165,242.16839839774732,96.65780175675388,340.26307195225496
2052,289.92831559317045,242.4356851038054,96.95857085363508,340.2637173017206
2053,289.80276978732905,242.0626658914355,96.10765707387147,340.21058755469943
2054,289.9032098112119,242.21588580347625,96.54382125052638,340.21903221377295
2055,289.9472860586806,242.52327784254237,96.62016012773631,340.2598409731524
2056,289.9803191828182,242.31630060967072,96.9861293008377,340.34203797153026
2057,290.1014667207594,242.49347003157558,96.54983947355556,340.3121105203638
2058,289.9691167576682,242.01307110121434,96.40264506223325,340.3205254333182
2059,290.0795839418856,242.4188402371485,96.50092310854059,340.3267592427139
2060,290.2311346744248,242.85476843403433,96.80332472506109,340.31550216563454
2061,290.03102826328103,242.35685137807687,95.9352909144729,340.2489375080018
2062,290.1820418140093,242.26923864933363,96.11926366803006,340.219554886946
2063,290.2854867886805,242.45845061388093,96.27194595355057,340.20930566595456
2064,290.41243480316336,242.76289326296236,96.76288521352525,340.23677033245116
2065,290.18117528947516,242.21348114304172,96.32291193264443,340.21811000537565
2066,290.20725703314923,242.32098181436027,96.11228741651648,340.2738278405494
2067,290.4844820349899,242.9153487042345,96.67751511138687,340.32358295149874
2068,290.2443642150961,242.50439925104834,95.80184616223052,340.38332448365344
2069,290.3079556408933,242.4510215557499,95.98686321298293,340.3400572034903
2070,290.61750291932566,242.7487713940889,96.2205543107112,340.30960015424535
2071,290.6005263623412,242.89911615120377,96.15445410765977,340.2654962979318
2072,290.4125214520219,242.40848373428915,95.99634394663791,340.27549619366295
2073,290.52420945231097,242.58147925696426,95.24511216097831,340.22839959403564
2074,290.6056987432376,242.50973151636575,95.90265724431907,340.20509206608875
2075,290.9352433284699,242.9259379444104,96.16886688061108,340.19560337951617
2076,290.6962103944442,242.51773058402543,95.95504629645599,340.2175020693385
2077,291.03233999381376,243.04784602136888,95.61620661339175,340.1987181165195
2078,291.1042037408404,243.42877496858895,96.06058742794505,340.233994908118
2079,290.70203898281517,242.3068277657898,95.71121897614869,340.2710946699622
2080,290.8838009762049,242.65090093953867,95.54343657314786,340.33013642399686
2081,290.93372395121315,242.87424170201052,95.73468780836701,340.30140800654334
2082,291.0271817150561,242.77186018768478,95.27888499453536,340.3000016896922
2083,291.5073598249501,243.58393473895322,95.47768640898566,340.27137531453155
2084,291.17086697125984,243.0758813170119,95.46672634835956,340.2897709146491
2085,291.0477517524126,242.6577055649775,94.93566656137222,340.2159575196702
2086,291.30396822803556,242.91683967711276,95.34990565789424,340.1924919877212
2087,291.4908813737449,243.25553683190117,95.46925083568762,340.1905380021124
2088,291.5403569289164,243.483232763214,94.81843009061343,340.22528786899056
2089,291.51825301060944,243.365343514297,95.09758234429626,340.2265801437672
2090,291.70224947518716,243.51769844525882,95.58236735596154,340.28045554450415
2091,291.6780352241697,243.86994088719874,95.35783113339114,340.3205794323797
2092,291.27267018586514,242.80260262273154,95.00867732921938,340.40392884430366
2093,291.5122598036458,242.84848884694824,94.7913628798688,340.351088223044
2094,291.849248248192,243.46972604704402,95.13755423153901,340.3071837212135
2095,292.07853497680253,243.81351398083953,95.25819185938319,340.27328881839594
2096,291.67831927690446,243.2345500571727,94.84040844795516,340.26394532790465
2097,291.8750328924995,243.3938273308679,94.25455956365629,340.21898529667504
2098,292.1826264247509,243.68662749355823,94.98577947949674,340.20587197711865
2099,292.09613270997886,243.58708834195218,94.29626465986246,340.2245088848768
2100,292.25212406097444,243.73408599252127,94.54312467438761,340.2676002602958
