year,tas,rlut,rsut,rsdt
2055,289.91097352004783,242.14863982515067,96.33953153007717,340.2598398336018
2056,289.92519017415947,242.12556801590117,96.67374272068132,340.3420378292234
2057,289.9433315915709,242.36133498520223,96.60376979916263,340.3121111034888
2058,290.2132855613598,242.69820656781988,96.75337421911689,340.32052630780805
2059,290.023896108314,242.54344883586793,96.56046274792617,340.32675884507876
2060,289.9099852093894,242.1037215752232,96.15808912416118,340.31550258513437
2061,290.12160550263644,242.32976879872567,96.01889267774972,340.24894052888635
2062,290.1615136276115,242.38184169789682,96.75106738301854,340.2195548700386
2063,290.2246780287406,242.55117385446272,96.56558618803598,340.2093054181217
2064,290.1117978637513,242.18564329985202,96.33329997013853,340.2367701302158
2065,290.0811784489791,241.91627050693492,96.64016461679309,340.21811033536744
2066,290.3707898390826,242.40860375184988,96.83815673013213,340.27382853556264
2067,290.3800046007975,242.89954644352807,97.09395241950828,340.3235832134736
2068,290.1156959887307,242.08039763848674,96.00141899144712,340.38332464913105
2069,290.18208298876965,242.22795773072662,96.0534346111549,340.34005778927417
2070,290.38426647156143,242.29427688853613,96.20551109963394,340.3096010899036
2071,290.69599294177937,242.66793108605737,96.62870340192391,340.2654961716358
2072,290.3860174616255,242.27837000951945,95.90149188727132,340.27549670519835
2073,290.6456330502033,242.70284106407098,96.34794943045317,340.228399078243
2074,290.6144795906254,242.82189619580163,96.7037367707183,340.205092023483
2075,290.4051090156572,242.3878388759763,95.58183234999377,340.19560467160846
2076,290.5107042703095,242.12873147563525,95.56512032697935,340.21750364234066
2077,290.7802580064693,242.68252592057544,95.75845321306478,340.19871787304265
2078,290.95214526081867,243.11168909798732,96.34752579696418,340.2339945042214
2079,290.7250729993502,242.469059363641,95.3554012668849,340.2710935297302
2080,290.8258911971066,242.60686413298222,95.71544917933937,340.33013713580334
2081,291.1971442349497,243.2500941140939,95.54016784522388,340.30140839752244
2082,291.03976521898875,242.92051777656366,95.59879896790046,340.3000017517259
2083,291.21169743183367,243.18726882991163,95.32862308792225,340.2713748359219
2084,291.1918531725942,242.90975929193533,95.32574994694183,340.2897709604895
2085,291.3074962951264,242.86551506878445,95.82357473939548,340.2159563954545
2086,291.4849678838438,243.5314289146991,95.94848359033318,340.19249270443646
2087,291.3070955203404,243.1036315489438,94.68024538620358,340.1905382924101
2088,291.4508467485106,243.20028781297506,94.76065829130333,340.22528892637905
2089,291.572592907232,243.42320129761572,95.01076795613069,340.22657970559356
2090,291.49594904400544,243.17934530819375,95.37024662545166,340.2804552946219
2091,291.5584131026456,243.24131311887973,95.4194395031061,340.3205804566773
2092,291.6017290428188,243.28275775472596,95.19347953258044,340.4039304537824
2093,291.7227069072149,243.40165918818875,95.09501447575099,340.3510886561659
2094,291.83681860043095,243.5127803009001,94.81113613054983,340.3071836530192
2095,291.8091815380735,243.2786392730674,95.10280655016561,340.27328929683944
2096,291.75812838942073,243.3601639939562,95.02310718593753,340.2639457010013
2097,291.7649860398986,243.2937689063763,94.90583509413771,340.21898607809925
2098,291.8603231446601,243.2285959131725,94.49749061201287,340.2058710503071
2099,291.9079418489508,243.2164033671437,94.78372004985563,340.22450827430407
2100,292.0262448308244,243.4139173907721,94.65497284984997,340.2675998187461
