year,tas,rlut,rsut,rsdt
2078,290.6859774986063,242.4716358798462,96.33611113138875,340.233994908118
2079,290.83526159336753,242.73072705766756,96.06839687668088,340.2710946699622
2080,290.78139579042346,242.65794076331903,95.91333784816423,340.33013642399686
2081,290.75764334176665,242.57627710711438,95.48898502502065,340.30140800654334
2082,290.9606328517029,242.63645193587845,95.78317984542656,340.3000016896922
2083,291.05815299195797,242.93378994929984,95.6008457674265,340.27137531453155
2084,291.050383544961,242.9054557433051,95.66743555131596,340.2897709146491
2085,291.17903622229545,243.09153811110738,95.28126022079626,340.2159575196702
2086,291.18655454661945,243.08152191265978,94.99372510887507,340.1924919877212
2087,291.2783210250281,242.8950294277356,95.33125646665597,340.1905380021124
2088,291.2838851259683,242.83700565446588,95.35293776816046,340.22528786899056
2089,291.2989388781911,242.89169052832472,95.3247531634288,340.2265801437672
2090,291.3661481923662,243.01983844551444,95.66596535577935,340.28045554450415
2091,291.42247297941793,243.09547426417657,95.2188852279992,340.3205794323797
2092,291.70657652367674,243.5059330074324,96.06926455783538,340.40392884430366
2093,291.4575158450684,243.02167172611996,95.13113511051313,340.351088223044
2094,291.60172068056823,243.16369744171743,94.77759759341784,340.3071837212135
2095,291.84804621666973,243.50592501771322,94.9984168441619,340.27328881839594
2096,291.9230333364519,243.46921550332254,95.37941777070085,340.26394532790465
2097,291.759036499934,243.1096278649427,94.54143200708825,340.21898529667504
2098,292.0201485000193,243.59863588595272,94.59290151909666,340.20587197711865
2099,292.2241690785921,243.8847444091971,94.86075249612206,340.2245088848768
2100,291.93999681904234,243.45404652397505,94.8170420270943,340.2676002602958
