year,tas,rlut,rsut,rsdt
2054,289.7083284337168,242.07077080508944,96.7879509756604,340.21903221377295
2055,289.80788664888547,242.15374330749844,97.00696367409613,340.2598409731524
2056,289.4601468286518,241.570070893158,97.06402092064916,340.34203797153026
2057,289.6979313707023,241.83676802508933,96.55696214001523,340.3121105203638
2058,289.97358482290605,242.41379307590321,96.70788137734695,340.3205254333182
2059,289.91694520796744,242.01230503848186,96.73031270205023,340.3267592427139
2060,290.06356445030633,242.28366616520964,96.71396962844676,340.31550216563454
2061,290.01894791771707,242.0896725333255,96.75423295140617,340.2489375080018
2062,290.15640026342356,242.37988118655304,96.74568217655887,340.219554886946
2063,289.91433304322425,242.02511929753055,96.50394326096149,340.20930566595456
2064,289.9379953280067,241.92625526703625,96.41688169856508,340.23677033245116
2065,290.05686860455506,242.0751462352719,96.67394902866444,340.21811000537565
2066,290.2377892383362,242.58551925751007,96.61983767566572,340.2738278405494
2067,290.279935429044,242.3754701638272,96.10632608243485,340.32358295149874
2068,290.30215734889447,242.32385111990564,96.45055504319414,340.38332448365344
2069,290.52578119693317,242.76029814254557,96.1346056614694,340.3400572034903
2070,290.3919055260688,242.34734249449033,96.03524047266738,340.30960015424535
2071,290.56867151721656,242.57270059263695,96.22835096698212,340.2654962979318
2072,290.61600070201496,242.62713728666066,95.9716807426488,340.27549619366295
2073,290.7734355640418,243.09431555331216,96.03726125175821,340.22839959403564
2074,290.5464492221263,242.59266687056675,96.00274779053395,340.20509206608875
2075,290.4302034293809,242.17504562380975,96.01548017126566,340.19560337951617
2076,290.67314806673636,242.5952323377403,95.83901706306938,340.2175020693385
2077,290.8690207024159,242.87131335952634,95.52564463589526,340.1987181165195
2078,290.8570701581688,242.639293863502,95.63611167903447,340.233994908118
2079,290.9834744036534,242.94847365105292,95.86668423489448,340.2710946699622
2080,291.01050049138485,243.20738560292236,96.3267179829647,340.33013642399686
2081,290.810852747728,242.61803338594885,95.2130599654762,340.30140800654334
2082,290.86876039757414,242.6283791029529,95.24878389691047,340.3000016896922
2083,291.1130095519521,243.07404504987184,95.59355190294035,340.27137531453155
2084,291.33383047346797,243.34477542480298,95.7424811534829,340.2897709146491
2085,291.08618514470555,242.77500718316978,95.23176034097196,340.2159575196702
2086,291.1481868747441,242.82869007329217,95.18639587802011,340.1924919877212
2087,291.26506021971016,242.99456279195965,95.57217717865393,340.1905380021124
2088,291.55390644081194,243.2542268697069,95.87569165857828,340.22528786899056
2089,291.26364316802824,243.1472230685167,95.2477042511524,340.2265801437672
2090,291.0490791602429,242.62078324448055,95.00131324874074,340.28045554450415
2091,291.3268098035322,242.94576580995863,95.20400133861864,340.3205794323797
2092,291.73652097961775,243.4627572394992,95.47863851065786,340.40392884430366
2093,291.65916205279717,243.22690767376864,94.70333831510811,340.351088223044
2094,291.6766955563214,243.6017736975169,95.09611790957739,340.3071837212135
2095,291.7728604903736,243.41060852231828,94.89993511895125,340.27328881839594
2096,291.91604241912296,243.618550560258,95.10832343332397,340.26394532790465
2097,291.71912240477,243.0295450523429,94.81375555319381,340.21898529667504
2098,291.98425189849337,243.42679684211555,94.41276634042022,340.20587197711865
2099,292.1236420417062,243.7564054983366,95.0400217000524,340.2245088848768
2100,291.93126197661775,243.40781635656734,94.583158822629,340.2676002602958
