year,tas,rlut,rsut,rsdt
1890,286.7680363100848,240.12168361131407,98.99635385889553,340.26947499405793
1891,286.61956716359106,239.9635393273493,99.48294241929135,340.31903787847
1892,286.56738708009493,240.17460525513283,98.97292697079563,340.3599385445802
1893,286.64664627139274,240.52282232115337,99.13972015036005,340.3919925673051
1894,286.61229065657426,240.22890763875512,98.7791457723127,340.43126270094626
1895,286.8445117243879,240.43112180623805,98.17347865364826,340.39476998914654
1896,286.9819966468051,240.89020268720176,98.3712476922304,340.34421129005693
1897,286.86629794811495,240.7272458569419,98.84101553634076,340.3117075739813
1898,286.87534786793964,240.53743135271225,98.62751803108152,340.29707666076195
1899,286.82811506301243,240.5521986538205,98.54446860768398,340.2791981771306
1900,286.89161301590633,240.8554175872049,98.65082211609699,340.2685196368033
1901,286.9579220814713,240.7025987674389,98.74795066409325,340.25087128423144
1902,287.0158321844763,240.80574205726566,99.22039358982947,340.2549943363394
1903,286.6567757092286,239.6396315237904,100.31648464623488,340.2909907472629
1904,286.5950869272054,239.975614602909,99.70436745892607,340.35585674094267
1905,286.83623857562753,240.26552116629682,98.6929629385492,340.32677858772826
1906,286.82940382700735,240.2941465798283,99.02369400774785,340.3745765745991
1907,286.61242082037074,239.93880236730206,99.45082611959772,340.34773363548595
1908,286.76350949270676,240.173085379465,98.92907706333243,340.3652912095781
1909,286.76937674967303,240.40394024960074,99.13391996437952,340.3320043568362
1910,286.6012176768574,239.967920624346,99.0716548050428,340.3077095002674
1911,286.67971695309456,240.04937330256973,99.27214096967055,340.2723454280055
1912,286.6758828298209,239.84623992930764,99.94666213399445,340.2587630172902
1913,286.59657973142146,239.67308441557,99.90407698490908,340.26188205974324
1914,286.7770586502317,240.27048502755295,99.28563233863701,340.28869450976333
1915,286.7040991619545,240.02738283014935,99.2109855193748,340.3664610825164
1916,286.70689284123114,240.1168912290441,99.10086230799936,340.4291496487759
1917,286.69848109820333,240.23579068017577,99.1745761092676,340.46988979910486
1918,286.69945497093516,240.28712396949763,99.01540035575557,340.4785690773148
1919,286.7907462450399,240.4211259264807,98.85626724078293,340.4135658242876
1920,286.69283628705847,239.9225273446639,99.14954832724753,340.3533363400717
1921,286.79313702041435,240.29143873999715,98.98803496248085,340.3160207795758
1922,286.8431383713109,240.067710589185,98.96738746409274,340.281450315051
1923,286.87022294630793,240.24820629999533,98.95689687550868,340.27376307176826
1924,286.7843431834097,240.31575314821671,98.91262624259987,340.28858619757244
1925,286.87775109999814,240.27636721043982,98.39416756083612,340.3294704517605
1926,286.99932495787226,240.66776216702877,98.69981737556448,340.3854548513711
1927,286.90406532564356,240.52120443413943,98.678865229719,340.4320031615225
1928,286.9484439104236,240.67385209319545,98.80812252774041,340.40177680099646
1929,287.04270376242266,240.6785770788595,99.08037026316424,340.38536297056925
1930,287.00933873714547,240.58532208100667,98.70044864931434,340.3872379435707
1931,287.0480194240903,240.77343297067137,98.48436838310158,340.3424328973031
1932,286.89142980176763,240.61791375767373,98.85089882541156,340.3106587141488
1933,286.9829283274085,240.64427624379255,98.5061610521821,340.2967188337971
1934,287.01999633304945,240.73684663490232,98.6568679970765,340.3121745317852
1935,286.9698990377895,240.32521073719386,98.12057172525196,340.36383568546825
1936,287.07180100788906,240.87217642546833,98.4365081055159,340.4765846742143
1937,286.96299580478194,240.7896576027376,98.63094932164711,340.4845409336204
1938,286.97320815984926,240.69882793106976,98.76275166165146,340.4627571407088
1939,286.9708351939067,240.6307271927351,98.65013672473178,340.45844195336764
1940,286.9762392864396,240.56299791719687,99.06047861679671,340.4197400364364
1941,286.93647555170816,240.23921347341604,98.72546272634607,340.3890763779208
1942,287.0204678295682,240.58228482109084,98.404449275555,340.35188645714567
1943,287.04306831774363,240.6675671280758,98.31965390367078,340.3153364520493
1944,287.0609162237327,240.64416399773776,98.56134677143295,340.32626116483215
1945,287.1588256530321,240.80321663483127,98.41918147780564,340.3953978798436
1946,287.13950619727217,240.77961532520354,98.15717012027649,340.427431577744
1947,287.2817691759776,241.15769571360292,98.08190136294974,340.5172128135476
1948,287.26613430338205,241.20560668436823,98.40927069355456,340.5485080482051
1949,287.1496881392697,240.86468756156947,98.62920332382771,340.5172671933991
1950,287.34017725369216,241.30163710426336,98.20775485903177,340.4524678934932
1951,287.1929611522246,240.83738463712507,98.24942795545165,340.3665791267816
1952,287.25719478147033,240.97737684591036,98.3398470728721,340.36207959402054
1953,287.22053527968694,240.82012048228717,98.17949221386063,340.33673750947327
1954,287.269433910052,241.1021805122499,98.448462419325,340.33682218496205
1955,287.29881666224287,241.02598793882294,98.43051776427252,340.39020741561205
1956,287.1561892354916,240.6077377445996,98.29991229871005,340.50676636634944
1957,287.26724987438735,241.12562473596998,98.18286740376517,340.61846078137734
1958,287.40623640615576,241.37025242860196,97.9958696054564,340.63164820244674
1959,287.3517001982771,241.34549810425094,98.52141394725878,340.57036241844395
1960,287.20462767385146,240.68650476588186,98.56069993375665,340.52750300054385
1961,287.3855258365556,241.2956087719091,98.48857251586446,340.4338051074515
1962,287.2471105632705,240.74720223520285,98.8962425089732,340.36747868276007
1963,287.0888767539866,240.0150676662855,100.43420265082557,340.34547333246263
1964,287.0121436842604,239.850657815898,99.88270476371962,340.33497880431577
1965,287.0468815697078,240.18517661121106,99.56413554654578,340.3404865200403
1966,287.0731579419058,240.2977392358343,99.24476073384011,340.39030109556825
1967,287.08114968940953,240.28323061774176,99.49636562109858,340.45301141459294
1968,287.1231283265155,240.41504105376453,99.33846594461941,340.48607954031735
1969,287.06853243855903,240.07965997406828,99.32158548032173,340.4912788112625
1970,287.14364191756715,240.1872228218906,99.11569511849906,340.49446838864714
1971,287.2029732407026,240.2106286821257,99.20346900954081,340.4395475282776
1972,287.25023798638307,240.7486505861228,98.92924103547567,340.4354910057951
1973,287.1193751887146,240.10784287793322,99.34950231196831,340.37938820197274
1974,287.22130623395486,240.0679466527342,99.35635370595126,340.35177679573735
1975,287.35527174524816,240.5392740445542,99.14843699190338,340.3523450161755
1976,287.2020189596214,240.1758968375783,99.0150801830607,340.3431954609268
1977,287.27747566628574,240.32553858447423,98.73760406846291,340.4020769858433
1978,287.296267516987,240.35251223925442,99.05093472861775,340.49109599239426
1979,287.32089502968626,240.62719122596306,98.69376155927021,340.568393266345
1980,287.32844787417775,240.48941023147907,98.94736544026834,340.55268378774343
1981,287.26926857141154,240.37324065467524,99.15399793924752,340.55861806320723
1982,287.3177315642476,240.10332109243612,99.28876274850806,340.47305143732467
1983,287.3239502324844,239.74833471261226,99.7966723509431,340.46986335899555
1984,287.3637900700962,240.06751013411318,99.36397737161066,340.36915736452187
1985,287.4608822893752,240.08013302892428,98.96319702273229,340.33647027738124
1986,287.477921632038,240.56190050515582,98.84476693351984,340.3405339798056
1987,287.4259520326917,240.19297281763465,98.8092044882128,340.36174267712727
1988,287.59394551335885,240.853320604875,98.31710021994189,340.450282498095
1989,287.5475433320723,240.67128492419113,98.4600428026796,340.5705138584151
1990,287.50520972946794,240.535355212387,98.2314982033563,340.54873006087416
1991,287.54072564003627,239.9552274067602,99.9379343692515,340.5443706736168
1992,287.3289430766354,238.80957296092842,101.82208790053606,340.5052770704967
1993,287.24554944915775,239.39474924710456,100.22022516142492,340.40836842576925
1994,287.39263321458026,239.65159438012185,98.9413767258415,340.35163622437483
1995,287.609350089841,240.27823178676132,98.34609868637217,340.3404384393693
1996,287.7166636978256,240.55289210637488,98.07205989120554,340.31636414788585
1997,287.8716340249504,241.0774758220255,97.4537250123816,340.3483103616558
1998,287.9019769509441,241.25740383181184,97.85915103484815,340.4398088968692
1999,287.7799501094319,240.9484987099501,97.57637706493102,340.50730332362747
2000,287.8656066323473,241.00072376242042,97.69000497902903,340.5570495541899
2001,287.8598456656871,241.2159403340203,97.59409865185802,340.5367555599782
2002,288.001265081841,241.3280075892537,97.3743218187763,340.5487381579124
2003,288.0122442506278,241.35862714321922,97.82629379421432,340.4276862975719
2004,287.93990698107086,240.90141470354578,97.28365160129151,340.37470864999517
2005,288.1332669992067,241.32562509575055,97.25985678053426,340.3223108631229
2006,288.1839227262749,241.49260350646406,97.34131975936388,340.3105218697628
2007,288.2583558435305,241.65822997744579,96.89759791027154,340.28793396484957
2008,288.22105982104677,241.65181478807335,97.27338156221987,340.2831947807344
2009,288.1726154768295,241.25502996231228,97.3291887872691,340.2830197054436
2010,288.30713680382604,241.73254816357584,96.96861886488396,340.3264505729099
2011,288.11941727733387,241.31128424389124,97.37107854154085,340.39332137804905
2012,288.08354164672477,241.28280935884155,97.35950838549553,340.42210285537107
2013,288.14751620424244,241.5299535982791,97.12625784784503,340.43738216702565
2014,288.2283043070257,241.60449044285164,96.9389656426635,340.4566867537548
