year,tas,rlut,rsut,rsdt
2010,0.05402934745023913,-0.025809536926573173,0.21305420263733765,-0.007577913719728713
2011,-0.28980763082847716,-0.3961033997439358,0.6890469968545432,0.06000762884201549
2012,-0.19854052728408078,-0.2482753627031684,-0.3516136651318078,0.12025209545527105
2013,0.023049585692717756,0.0015867384243222205,-0.17509570392070373,0.10411727079349475
2014,0.019233526586674543,0.22867919135768489,-0.03155636830658182,0.12371964902501986
2015,-0.28885791980002296,-0.3150588184390415,0.3683874991260865,0.0652595673894325
2016,-0.13645148607434976,-0.421455602109603,0.0718750440183129,0.024288892528772976
2017,-0.009536260855668388,0.06444050209216812,0.45650000556938153,-0.026734506947661885
2018,-0.17882021714177654,-0.33187310768849443,0.15158950873754407,-0.03441233526564247
2019,-0.1442910647484723,-0.294719552711058,-0.0011925960445893224,-0.03566792738917002
2020,0.029103734988325414,-0.04524247426994066,0.0009992075234919184,0.006370810258601978
