year,tas,rlut,rsut,rsdt
1931,0.10446100810554526,0.22069739932345556,-0.18011704684469976,0.008984276126966506
1932,0.19808472865048543,0.29023861655784344,-0.33708252300674246,0.008638514229858174
1933,0.22298471181125024,0.3259081138642159,-0.21569797000860547,-0.03699422337615488
1934,0.19386230638667712,0.1943955712790455,-0.20778335012114724,-0.021699087760055136
1935,0.24930260497006884,0.2107355109017135,-0.3325309625150936,0.030208613406102813
1936,0.1749747785744944,0.3539778427635838,0.17392549309757044,0.17524855349091695
1937,0.25196728483678044,0.44663884069032633,-0.33867768157747946,0.15099697298387582
1938,0.2694791667891536,0.38230150746406366,-0.2624545841576804,0.12939276142537892
1939,0.38154947192748523,0.5235169938949014,-0.198062921849953,0.12488165439924614
1940,0.28724147211204354,0.4443572887359153,-0.3000020011521656,0.1178633214757383
1941,0.2817591171464642,0.5740049250987909,-0.9839677075861033,0.05538522226549958
1942,0.40967699158062487,0.7223313834768419,-0.564416735159611,0.01850424553680341
1943,0.3009495254219132,0.6777056884007209,-0.43491036438258845,-0.01819880953081565
1944,0.0902433624561354,0.2499554089979199,-0.5812074458346643,0.024267899057292652
1945,0.10705767502861363,0.19107019815774606,-0.4367738995501611,0.06178570867803046
1946,0.29817653405194733,0.44411371260110855,-0.4571611771036146,0.09476507013425817
1947,0.38897734138407714,0.7354865944863036,-0.3285206694472862,0.18418054701226083
1948,0.3969144495909518,0.5559156962014811,-0.41817142409914254,0.24720738407916087
1949,0.2988512765217024,0.5475787720648384,-0.21849417993327336,0.18507963941300432
1950,0.15793729695872116,0.28867239720767657,-0.37049898527860137,0.11952392822894353
1951,0.3512667155654867,0.5655632251007887,-0.7194700298215508,0.03279470329295009
1952,0.27960399002159875,0.6555466377019457,-0.499955043476902,0.06015629786537602
1953,0.25568745212649446,0.4140312688770109,-0.4523037856855723,0.002772382220086911
1954,0.3878006992598557,0.5329986047566138,-0.6835561989544487,0.002988657069806777
1955,0.15196785464956974,0.35579761069195115,-0.1952243954130779,0.056653669077206814
1956,0.27978929134377495,0.4761351424254201,-0.8972534618789325,0.205916327520697
1957,0.36305379749262556,0.6536849007758292,0.22506074520727282,0.2853776858948436
1958,0.22418265624827427,0.5941398724377507,-0.24717909565552532,0.2983349241971496
1959,0.2321719668982496,0.49928065518184894,-0.5132764587250591,0.23632234563842758
1960,0.20446326480788457,0.5482298063632527,-0.2814021602088417,0.22607075835128398
1961,0.13573277663454064,0.25785695693087973,-0.34053904258031764,0.10016599136230298
1962,0.27301461457471987,0.46266505626837784,-0.4789077788237961,0.034039476052669215
1963,0.31174515957280846,0.32988523989789087,1.567558568776576,0.011601925586944617
1964,-0.06526865618991451,-0.12772807463139202,0.3647909308319157,0.03295367812478389
1965,0.1734879410290091,0.1654247834332807,0.028222102282725814,0.0067001698499780105
1966,0.18977393604842518,0.2819191085572754,-0.11429372199854981,0.05686652964732275
1967,0.2379492952321698,0.29382626544511936,-0.06192132422559382,0.1191119140862611
1968,0.033253370419345174,0.11131571033351406,0.3881651740496608,0.18437897097192035
1969,0.0010293318787262251,0.05665341499764054,-0.17604105320737062,0.1579053939282744
1970,0.2416765480028289,0.14918993631718536,-0.7197164200427153,0.1616529288112929
1971,0.5435192003693601,0.6023344095977734,0.13528947750282327,0.10572898333259673
1972,0.2842734859278835,0.5016461780944041,0.21649653089816923,0.1337703923089748
1973,0.13108746141114125,0.2627751681507391,-0.2271792714048786,0.04562318623226247
1974,0.11543768882586392,0.1269149576102393,0.03208644109547265,0.017991042310598004
1975,-0.10993289390489736,0.12371248532423351,0.3175277283296225,0.01854752544920757
1976,-0.01369886822612898,-0.06615769786006354,-0.2858034100474498,0.0412459200913986
1977,0.15062379888462374,0.19362176144201726,-0.06930291056094973,0.06875039901984792
1978,0.2589599229977466,0.5331697757650318,-0.4001218488057674,0.1583288314038782
1979,0.20495356797982822,0.35018319235157946,-0.08283224982076831,0.23552933410053356
1980,0.17555083419114226,0.1868430846687943,-0.0048424218646232475,0.2520509156471462
1981,0.11220516525355606,0.26434278953087187,0.26298143016974507,0.2256930950052265
1982,0.0630635630181473,0.02104594686005612,0.16267929665927738,0.14068196791265564
1983,0.021767737484424288,-0.24559078136550738,0.8217894113160895,0.13650304263416047
1984,0.008711596045202441,0.1303282945611386,0.564238752712285,0.06761300128698622
1985,-0.04236220018407266,-0.0646695089133118,-0.2402413476381895,0.0026129320705194914
1986,0.04937127450159551,-0.013291836186510864,-0.08661411303810951,0.006848831813385914
1987,0.008102705763747053,0.07010839112086842,-0.10385665867801208,0.028157100857413297
1988,0.07017335927622526,0.28784799665436367,-0.8172037827011707,0.14866184063015453
1989,0.20153795029767707,0.3025506931107884,-0.21338136010201936,0.23797593788060567
1990,0.05043854091331923,0.35181784538332295,0.18163502629336392,0.21521297806106077
1991,-0.024338997484335323,0.07210282995464468,0.8028657196637852,0.21096708133023867
1992,-0.17930981511022992,-0.667828377192194,2.14060325630696,0.20374063789580532
1993,-0.08098125923777388,-0.5168313446045261,1.5244944907221054,0.07519575019722424
1994,-0.12753547250690644,-0.04942738662785473,0.21608446377732093,0.017475949758136267
1995,-0.2706886898160974,-0.3543827802403996,0.32665745735374685,0.006397627139051565
1996,-0.1647522353555928,-0.4100876144347865,-0.2892505806828467,0.014375051863225963
1997,-0.11478137095645025,-0.23241824974820702,0.055960688627195054,0.014726119422277861
1998,0.06593032504781604,0.15070221915803472,-0.25630661387543796,0.106810003165549
1999,-0.0009359701723496983,0.06000079199449715,-0.2301970376657465,0.17435073087278852
2000,0.12103757416332428,0.2792770553598416,-0.22793738045919554,0.25624243935686764
2001,0.1649807798731331,0.40399337023123394,-0.11571046681609687,0.2036360202985179
2002,0.36289042710268404,0.406123280356411,-0.5368087621349531,0.21486679977709855
2003,0.4138306788645991,0.5723899359866493,0.174028145784888,0.0932825709613212
2004,0.15843539322906963,0.35280938072401113,-0.01073584688886342,0.07269512131341571
2005,-0.14540574424904662,-0.14903550970905144,0.1388853170866753,-0.011701205992380892
2006,0.02687741472595917,-0.14109605602649822,-0.4506130712062486,-0.023516214586322803
2007,0.11257401079967622,-0.017601291114885953,0.3206515677441928,-0.04611304172715336
2008,0.02042892942790786,-0.04846682529259283,-0.18899634945135801,-0.01902480415185437
2009,0.006432655376443108,0.046093728193710604,-0.2779582710339952,-0.051008443119201274
2010,0.11809327247976853,0.21942654091671443,-0.5117612431507865,-0.007576016861833068
2011,0.11580518252497995,0.33204647137580423,-0.06421756233521592,0.060009525699854294
2012,0.237058485974444,0.39674229423840757,-0.3314651735070129,0.12025399231316669
2013,0.21067082357018307,0.2749817200427458,-0.020856638625460278,0.1041191676513904
2014,0.17098850001627852,0.3266128976924847,-0.6974989954744188,0.1237215458829155
2015,0.2518216810642002,0.4829680292163516,0.12303113135595822,0.06526146424732815
2016,-0.11638590340515975,-0.01967496635899124,0.1824159975344628,0.02429078938666862
2017,-0.1271316058123375,-0.322073657516313,0.22526167561102284,-0.02673261008976624
2018,0.12566687382309283,0.02107417687841462,-0.41655899586503153,-0.034410438407746824
2019,0.1424152310536897,0.20413837638710675,-0.1818127151189941,-0.03566603053127437
2020,0.10615238990698117,0.05495982736033511,-0.30636117512999306,0.006372707116497622
