year,tas,rlut,rsut,rsdt
1926,285.80890402597925,237.84208273691675,103.13233540156115,341.5977937881261
1927,285.8295007156999,237.7150790697908,103.18078205683462,341.5977937881261
1928,285.8644530082661,237.97480010986328,103.33329378972287,341.62966960635987
1929,285.8463513518033,237.69897026166527,103.29756024504361,341.5977937881261
1930,285.8550476074219,237.65827971157958,103.40376187677252,341.5977937881261
1931,285.7976088432417,237.88218601174552,103.06704736997004,341.5977937881261
1932,285.8716780031965,237.81470739646034,103.10877573815851,341.62966960635987
1933,285.7681465044414,237.86404749204038,103.43055497260944,341.5977937881261
1934,285.82048782975704,237.75564963980898,102.97695786985632,341.5977937881261
1935,285.8297775477579,237.82677495250968,102.89961639822343,341.5977937881261
1936,285.8473935153315,237.7566612535487,103.64298731902909,341.62966960635987
1937,285.7568237304688,237.61566960582994,103.33525200412699,341.5977937881261
1938,285.75829442690497,237.85010835830477,103.26550704747031,341.5977937881261
1939,285.78437508360975,237.6763464104639,103.4894610679313,341.5977937881261
1940,285.6470484499071,237.64421886173102,103.43159772528976,341.62966960635987
1941,285.72394994448314,237.68214123869595,103.07329444362692,341.5977937881261
1942,285.67686575275576,237.47329210255245,103.62242874772583,341.5977937881261
1943,285.71094360351566,237.6238146220168,103.2888267203553,341.5977937881261
1944,286.0577445108383,237.97054203221055,103.03128435312074,341.62966960635987
1945,286.03813250816034,237.97796605776435,103.11232253819297,341.5977937881261
1946,285.93731012213726,238.03324977927014,103.13254501133751,341.5977937881261
1947,285.87932471706443,237.79837282781727,103.3804949407708,341.5977937881261
1948,285.87279089422174,237.75673112712923,103.12336280697683,341.62966960635987
1949,285.8474501518354,237.72798716923964,103.64990330526273,341.5977937881261
1950,285.7545409320152,237.7243190399588,103.46089651029405,341.5977937881261
1951,285.88016114953444,237.8960260260595,103.00000173490342,341.5977937881261
1952,285.8887787699048,238.04929264256214,103.3450863530727,341.62966960635987
1953,285.7349062566887,237.61554715927332,103.87853552413314,341.5977937881261
1954,285.7228860097389,237.7627794239619,103.02690074345834,341.5977937881261
1955,285.79314917995504,237.6748592847014,103.28061028049416,341.5977937881261
1956,285.8450718447159,237.73784128824875,103.46602005255028,341.62966960635987
1957,285.84396236889984,237.74953972803405,103.02261781039302,341.5977937881261
1958,285.81998132156997,237.9011560309423,103.84794721211473,341.5977937881261
1959,285.77475259859267,237.60269754488175,103.19820291179498,341.5977937881261
1960,285.8547574236094,237.8770386325857,103.55880041070323,341.62966960635987
1961,285.70607074058216,237.59946502267493,103.81637165644399,341.5977937881261
1962,285.6283693078446,237.38788627729028,103.7873593265063,341.5977937881261
1963,285.5615963452483,237.4172493294494,103.73000642959386,341.5977937881261
1964,285.5439318881009,237.3304584273875,103.6264177541264,341.62966960635987
1965,285.7408957285424,237.56474249852843,103.67319007769022,341.5977937881261
1966,285.6243742642337,237.48898449205376,104.08223128645388,341.5977937881261
1967,285.516363358171,237.20657474047516,103.5857490644063,341.5977937881261
1968,285.5817066463616,237.22826944153167,103.45843624677815,341.62966960635987
1969,285.66805712556186,237.30021608953606,103.77577671416817,341.5977937881261
1970,285.5811496682363,237.46136420263,103.99491579238683,341.5977937881261
1971,285.5260808239244,237.11601035758244,104.17737155025952,341.5977937881261
1972,285.4257958417382,237.2301756228254,103.65424732562622,341.62966960635987
1973,285.51809959934184,237.35345810145546,103.71319339699942,341.5977937881261
1974,285.63565431359694,237.4120398534487,103.43912167483813,341.5977937881261
1975,285.5927669159354,237.56770061336155,103.997821839215,341.5977937881261
1976,285.67703613948305,237.35206078701333,103.5405722446129,341.62966960635987
1977,285.6493857187768,237.57390437714045,103.71985195630218,341.5977937881261
1978,285.59832730227953,237.50989170858304,103.89030552694243,341.5977937881261
1979,285.5464322860927,237.356155729947,103.94500724060894,341.5977937881261
1980,285.48791587287616,237.34757253511353,104.05771234647825,341.62966960635987
1981,285.46102612639123,237.3800126167193,103.42638886334146,341.5977937881261
1982,285.59606214549444,237.22455937633774,104.39906825235447,341.5977937881261
1983,285.5192944670377,237.40482637588295,103.83075640952752,341.5977937881261
1984,285.46094792267013,237.1911948782499,103.77213633386167,341.62966960635987
1985,285.4399808700771,237.42404755892815,103.94823430727605,341.5977937881261
1986,285.36721701426046,237.37175159193066,103.67369834168318,341.5977937881261
1987,285.49655945660317,237.2644422139207,104.14327959034541,341.5977937881261
1988,285.4324626818381,237.10175944677465,104.06523265734394,341.62966960635987
1989,285.50111669253,237.1538709666631,104.40271970147955,341.5977937881261
1990,285.2928827155126,236.98952385889342,104.44597997796045,341.5977937881261
1991,285.5064509979666,237.0757483077376,103.32615373167276,341.5977937881261
1992,285.7990300746563,237.5417063145038,103.7798456494274,341.62966960635987
1993,285.5195356813196,237.3209147832165,104.47159018320578,341.5977937881261
1994,285.468550005351,237.14348014936058,103.8227024026113,341.5977937881261
1995,285.57063933072027,237.32936773430814,103.90343124180623,341.5977937881261
1996,285.41900809866485,237.21237978909184,103.84632439952081,341.62966960635987
1997,285.2983764648438,236.89165649414065,104.50799378695552,341.5977937881261
1998,285.4073532313517,237.18946499759207,103.84474443409539,341.5977937881261
1999,285.4723015772153,237.186940817637,103.8937476589255,341.5977937881261
2000,285.31151568303346,237.1728349279185,103.9984724326212,341.62966960635987
2001,285.3655629615261,237.08829583991061,103.65926440513299,341.5977937881261
2002,285.3588959994382,237.11345912985607,104.15087650246817,341.5977937881261
2003,285.3144530413902,236.9094546383374,104.36889272193388,341.5977937881261
2004,285.27585314140947,236.78674666607967,104.46390058173507,341.62966960635987
2005,285.37922530500856,236.9556550326413,103.70999135056587,341.5977937881261
2006,285.51336912390303,237.13939948931133,104.22097381173747,341.5977937881261
2007,285.38467515919314,236.96202576519693,104.07789375618712,341.5977937881261
2008,285.4109847272029,237.20026668694496,103.8664528476736,341.62966960635987
2009,285.3160181332941,237.11152711633133,103.78749853682844,341.5977937881261
2010,285.32125428082196,236.90664321690386,103.97898998521778,341.5977937881261
2011,285.4572722134525,237.21915274842146,103.68096988625722,341.5977937881261
2012,285.45690517738217,237.0266872051635,104.32219750242807,341.62966960635987
2013,285.24185757571706,236.98857660162938,104.04577762133455,341.5977937881261
2014,285.2436908878692,236.8593861619087,103.76951960733491,341.5977937881261
2015,285.4367693339309,237.0230429453392,103.91035244040295,341.5977937881261
2016,285.47090082220694,237.23115297744835,103.99838848843599,341.62966960635987
2017,285.3129432155661,236.99809436536808,103.71255399103033,341.5977937881261
2018,285.489963061189,237.21022995204143,103.50359662199675,341.5977937881261
2019,285.3669033938891,236.92714396437557,104.33287892798855,341.5977937881261
2020,285.42579350706006,237.2175710292462,103.40684598912306,341.62966960635987
