year,tas,rlut,rsut,rsdt
70,3.037209327999051,2.621534574143766,-3.5539997961415963,-2.595291221041407e-06
71,3.018066431144007,2.8038964967732056,-3.7935674920050246,-2.4835653107402322e-06
72,2.899648346970764,2.2745140192338624,-3.8466485180764067,-2.894620081406174e-06
73,2.9930029563460607,2.483426608971058,-3.656009800127279,-2.9657951472472632e-06
74,3.077053352616872,2.475989883251657,-3.7951355179759787,-2.6828284376279043e-06
75,3.16762454176029,2.934532385076494,-3.785826730596611,-2.624565638598142e-06
76,3.005529116828825,2.554447273757688,-3.76295737418684,-2.7810668825622997e-06
77,3.150067565618542,2.733601104800556,-4.077777050687175,-2.731571782987885e-06
78,3.0206061372861654,2.6055902666653026,-3.7707224227024483,-2.9237893386380165e-06
79,2.9836150950479805,2.3715249984025206,-3.9342983176930915,-2.881593957226869e-06
80,3.116382026602423,2.6893288591061832,-3.853994457958379,-2.449812598115386e-06
81,3.152577910740888,2.7382038107682547,-3.9428824857026115,-2.6087455466949905e-06
82,3.2741810255631663,3.015300048898524,-4.011231263616111,-2.0182321804895764e-06
83,3.0633388318188963,2.5175119607421834,-3.9118757640796673,-2.5775499921110168e-06
84,3.135752673977777,2.3773610633560907,-3.8910825708849615,-2.634135228163359e-06
85,3.3454237466579,3.1347952255869416,-4.091511639910976,-2.321694068996294e-06
86,3.3909953282322363,3.3157752470779087,-4.051438597642814,-1.8147255218536884e-06
87,3.2099693471243995,2.7677598883083476,-4.487542346918019,-2.5989679670601618e-06
88,3.2067280421061923,2.8058614487488285,-4.266111682909553,-2.322917907804367e-06
89,3.3113787773637,3.0607782987805194,-4.396328165833992,-2.4344630560335645e-06
90,3.388503834670587,3.3033173865691197,-4.383018041201254,-2.551101545122947e-06
91,3.477482927057565,3.5364645075399608,-4.379003043602694,-2.0235019064784865e-06
92,3.364022556806674,3.237167922478619,-4.475161983966672,-2.4578461079727276e-06
93,3.480427361427303,3.165622769461663,-4.348498562714198,-2.156486289095483e-06
94,3.402951953839022,3.614876809958787,-4.306496125793927,-1.7720448113323073e-06
95,3.393003398021733,2.9879070083701436,-4.267748106182935,-2.1024241050326964e-06
96,3.5427651592384564,3.5008948581373716,-4.5264033399859755,-2.22520895931666e-06
97,3.6069847229029506,3.6770602918032296,-4.421385053321529,-1.6378387499571545e-06
98,3.303531565466983,2.930177422213518,-4.1768146069750856,-2.2400123498300673e-06
99,3.13692872988878,2.4843156873549503,-4.11796580942611,-2.516952292808128e-06
100,3.280356782544402,3.033653612990861,-4.30315931390885,-2.3514533040724928e-06
101,3.5680420224074965,3.628749110059431,-4.204017001031502,-1.8710240965447156e-06
102,3.568908008053654,3.398212786624555,-4.4407322023360365,-1.481877689002431e-06
103,3.3769095866806538,3.0274387564236633,-4.271445005517677,-2.173705524910474e-06
104,3.535509593425843,3.2530247167609616,-4.476551718060392,-2.2235364554035186e-06
105,3.5924797854693793,3.5679604512422145,-4.312197095065301,-1.687367841896048e-06
106,3.457289658630657,3.2142932239868003,-4.35792124940798,-2.069837876206293e-06
107,3.4591610689925005,3.466604607150259,-4.552538012146627,-2.549105261095974e-06
108,3.619291865004925,3.619236613130255,-4.561492857151151,-1.8696062511480704e-06
109,3.7031701227768963,3.7117722865072835,-4.544743000545495,-1.6747414406381722e-06
110,3.4354226270185677,3.128611630294131,-4.487203982218091,-2.1223874000497744e-06
111,3.5105869765858984,3.281382238601907,-4.798369941686914,-2.2298144699561817e-06
112,3.7541030752057623,4.015927774916491,-4.6645774171859955,-1.5388744145639066e-06
113,3.709803480393873,3.7145471685317375,-4.587124308482217,-1.7172584421132342e-06
114,3.498781904881298,3.6369308478118114,-4.488307805093413,-2.066944148282346e-06
115,3.5940291738093038,3.475501453207727,-4.450379191018101,-1.9513179836394556e-06
116,3.5973179979616248,3.652585019612843,-4.592923012188379,-1.3494607173925033e-06
117,3.5502229850796994,3.3614274795125425,-4.481291258040713,-1.7212342982020346e-06
118,3.5979138977581897,3.5111339327820303,-4.801567985925203,-2.227970469448337e-06
119,3.7835650525332767,4.004235247680327,-4.515656274409096,-1.6440895365121833e-06
120,3.6794789683422664,3.745979581071282,-4.481176427660827,-1.1647928772617888e-06
121,3.5104348841190927,3.2766679327351937,-4.717438503580553,-2.047790246706427e-06
122,3.63784255729405,3.58828236779911,-4.953568863615004,-2.097469860018464e-06
123,3.7386008555025114,3.834513655981027,-4.503297683368544,-1.690448243607534e-06
124,3.5916514542958566,3.7816991085094003,-4.505860741390762,-1.9555264429982344e-06
125,3.6127108822323066,3.7321542430994725,-4.6505175806924655,-1.900809195376496e-06
126,3.6745017514911638,4.020511001445186,-4.818936011723139,-1.8939027768283268e-06
127,3.7327905413973212,4.01838501919309,-4.6750312708932,-1.38319393272468e-06
128,3.435812613878227,3.184193035343611,-4.392185783056249,-1.961632733582519e-06
129,3.5305458197522057,3.3466016365018163,-4.7842000012522305,-2.178602926505846e-06
130,3.7208517294166654,3.736146863347983,-4.551764554622565,-1.5126975085877348e-06
131,3.7487923710198174,3.9560444079370427,-4.593123779127382,-1.6861250173860753e-06
132,3.596531098697767,3.6622353420802938,-4.4883344920967545,-1.9111189430986997e-06
133,3.6170886922333807,3.7370318572307895,-4.7466987659606446,-1.99405542389286e-06
134,3.6055814318110606,3.59061007173284,-4.701831883654904,-2.205001123911643e-06
135,3.629670747104342,3.7606455537112993,-4.60058738528231,-1.9160473812007695e-06
136,3.6390813652672023,3.8493411977835876,-4.4669006279900145,-2.0649306406994583e-06
137,3.47014016655055,3.2114341017271215,-4.331946160718658,-2.1822846179020416e-06
138,3.5666608003013494,3.4542362865673226,-4.804500443528454,-2.2274839466263074e-06
139,3.6301694941842584,3.710711405176312,-4.689251520858036,-1.7624711290409323e-06
140,3.6718597342029398,3.632714176923713,-4.644623551241722,-1.7089652715185366e-06
141,3.6573015094472794,3.6840381264937605,-4.850507689681081,-1.91417069572708e-06
142,3.6334413562444183,3.566415013992639,-4.791957615434441,-2.3019028390081075e-06
143,3.729346631836563,4.067742587676179,-4.952493690228792,-2.189408348840516e-06
144,3.8116918079732045,3.9788354861535993,-4.686170329103078,-1.6970282672446046e-06
145,3.7154240232160873,3.82236190583302,-4.5887279075906235,-1.4655269637842139e-06
146,3.754715730731334,3.8657498503421266,-4.808421398097849,-1.938776051702007e-06
147,3.8345129034111096,4.007898280909217,-4.791990874403581,-1.464115143789968e-06
148,3.5597093621563545,3.387399395792187,-4.3943804701484055,-1.7088361801143037e-06
149,3.604048406711968,3.5912165331317,-4.617534256714194,-1.8522542291066202e-06
150,3.675200949654993,3.678750064934178,-4.372254811071414,-1.289906549573061e-06
