year,tas,rlut,rsut,rsdt
1887,0.0010433851244329162,0.022464777437164685,0.1911236871052182,-0.003854790533864616
1888,-0.11479635219143347,-0.11727374035163507,-0.2557403765258215,0.012107474233744142
1889,-0.11561428069950352,-0.2052917567154111,-0.29402712777778106,-0.003854894544417675
1890,-0.0019324497083630376,0.05690035910890856,0.09447747024438513,-0.0038549465497226265
1891,-0.016491506934187328,-0.056405977531710505,0.13419658629568687,-0.003854998555027578
1892,0.02498029561400017,0.01662978116382874,-0.05045746943946483,0.012107266212638024
1893,0.05347649141833699,0.2907956790047308,0.11856311455018442,-0.003855102565580637
1894,0.002051512381513021,-0.012415092430956065,-0.16116005451095816,-0.003855154570828745
1895,-0.058315842167644405,-0.24758636313097782,-0.1486722479247362,-0.0038552065761336962
1896,-0.0637502255889899,0.04206718765058781,-0.08436684760924607,0.012107058191531905
1897,0.06217114177860594,0.04170143652808633,0.03732578273263698,-0.0038553105866867554
1898,0.08750753786995347,0.12987506158643214,-0.26444308495979385,-0.0038553625919917067
1899,0.26486678753570914,0.21169553883393633,0.19061944943818787,-0.0038554145972398146
1900,0.3046574705717262,0.46249207047389973,0.7511674297727069,-0.003855466602544766
1901,-0.10333124886898304,0.10469256089544388,0.592212583496277,-0.003855518607792874
1902,-0.28326419858893814,-0.5359642985139885,-0.2297868562565526,-0.003855570613097825
1903,0.04286736138953984,-0.009821689258814104,-0.3676087623045561,-0.003855622618345933
1904,-0.03540848834990129,-0.08631755158396004,0.12074048986119124,0.012106642149262825
1905,0.13791000832742384,0.03427281812162164,-0.07263652486186345,-0.003855726628898992
1906,0.11568434577213793,0.16778263760062373,0.25699632693229546,-0.0038557786342039435
1907,0.012495382651991349,0.08628202461790124,0.4421842032865868,-0.003855830639508895
1908,-0.18739579102373227,-0.16350927266867643,-0.3141010029598732,0.012106434128156707
1909,-0.11467797379242484,-0.11315772849280847,-0.3501832671165772,-0.003855934650061954
1910,0.03840988542606283,0.0708269589434849,-0.2875620960264058,-0.003855986655310062
1911,0.059317485998519714,0.1854994359646014,-0.5714724193958887,-0.003856038660615013
1912,0.1059629502556163,0.19379253721137957,-0.11451156922217365,0.012106226107050588
1913,0.091477002274587,0.3511022702825528,-0.37647104306027757,-0.0038561426711680724
1914,0.11435811672646423,0.09314428588581336,-0.07265338632650753,-0.0038561946764161803
1915,0.01489447090153817,0.13627337612874157,-0.3668628804183953,-0.0038562466817211316
1916,-0.0069319609668241355,-0.1167482181521109,0.16835053301326752,0.012106018085887627
1917,-0.0054329261400312134,0.019016574255715568,-0.21576987087760813,-0.003856350692274191
1918,0.04020444675177259,0.024765777441331238,-0.13159285297804502,-0.003856402697579142
1919,0.054478750629186834,0.17788731583237904,-0.1531912821070449,-0.00385645470282725
1920,0.0638028477314947,0.282746660961152,-0.513702929700699,0.012105810064781508
1921,0.05569684268823494,0.19123987470445059,-0.32987801543985995,-0.003856558713380309
1922,0.0847199958060969,-0.06308278549107627,0.2870201364143128,-0.0038566107186852605
1923,0.31166877461367903,0.2765945516704562,-0.365210894335263,-0.003856662723990212
1924,0.329863188128968,0.6948929137816435,-0.15629146557483864,0.01210560204367539
1925,0.10224262873759926,0.39929028900903063,-0.4580358609279358,-0.003856766734543271
1926,0.07387073832973101,0.1224178793023043,-0.7877235687942203,-0.003856818739791379
1927,0.12113538085691289,0.11427271529558425,-0.20961141683150686,-0.00385687074509633
1928,0.07798194465920005,0.20706639812979688,0.03617144513901849,0.012105394022569271
1929,-0.0027408665325197035,-0.067969112685347,0.13355107499873498,-0.0038569747556493894
1930,0.08274510364572052,0.28182344478477717,-0.4626776667593191,-0.0038570267608974973
1931,0.16659839716430724,0.3795457178325137,-0.07710968295525333,-0.0038570787662024486
1932,-0.06176665601356035,-0.1794436595838249,0.886394589696792,0.01210518600140631
1933,-0.11394802177915153,-0.3948151102137558,0.48488068388691374,-0.003857182776755508
1934,-0.05429426961086392,-0.29073853053853327,0.37967482900306493,-0.003857234782060459
1935,-0.06853714484947204,-0.08881769189397914,0.11292641141699278,-0.003857286787308567
1936,-0.010818471605375635,-0.2601203532859131,-0.09437972476543166,0.012104977980300191
1937,0.06912980997765317,0.1844608368533045,0.1315190703616338,-0.003857390797861626
1938,-0.12137644460102592,-0.2084022397531271,-0.07416408019052767,-0.0038574428031665775
1939,-0.05949819505258347,-0.244851254001901,-0.2800678769446421,-0.003857494808471529
1940,0.060704628160067386,-0.09573978176072728,-0.05324991228263798,0.012104769959194073
1941,-0.09420043139056133,0.017921292211610762,0.07169632421565098,-0.003857598819024588
1942,-0.048116143552192625,-0.11491743515577468,-0.24777188040059173,-0.003857650824272696
1943,0.07984993884042524,0.2214267346142833,0.02294235860141214,-0.003857702829577647
1944,0.008121785132971127,-0.02302934418520408,-0.31803781231501205,0.012104561938087954
1945,0.16287715948357118,0.24274567555457338,0.12627404165546352,-0.0038578068401307064
1946,-0.038299771465233334,-0.07379319781122717,-0.17155519245552853,-0.0038578588453788143
1947,0.039446914315647064,0.11995571250650983,0.21831729969633784,-0.0038579108506837656
1948,-0.01676287938448695,0.014591398553051249,0.10820248893784878,0.012104353916924993
1949,0.004169472893522652,0.024280408527658892,-0.2887475671864479,-0.003858014861236825
1950,-0.08134682566657148,-0.08247931922406337,-0.03726296576859056,-0.003858066866541776
1951,-0.0370047456903535,-0.25255173866960945,0.4337488367395963,-0.003858118871789884
1952,0.0021532063113909317,0.11653258928564014,0.029245520984758855,0.012104145895818874
1953,-0.039068194606102224,-0.23902172932398003,0.17059919553888392,-0.003858222882342943
1954,-0.09365641150503734,-0.24023192106935198,0.7907904258764944,-0.0038582748876478945
1955,-0.04145337870994581,-0.0220598869385924,-0.3420055748449471,-0.003858326892952846
1956,0.1329521714457087,-0.007331794636087352,-0.14049983491761964,0.012103937874712756
1957,0.10540823337993288,0.33174775593863615,0.38784403016008184,-0.003858430903505905
1958,-0.051328763077606254,-0.17974751191053429,0.24819045286979247,-0.003858482908754013
1959,-0.21897291001545227,-0.5972019428979536,0.20615663611746982,-0.003858534914058964
1960,0.029219078672213072,0.04680897824877661,0.09889852339956917,0.012103729853606637
1961,-0.1062995380801226,-0.08357199705559992,-0.0009786923202028674,-0.0038586389246120234
1962,-0.08591072423035939,-0.008175707785539998,0.09588771492764181,-0.0038586909298601313
1963,-0.09228545805859767,0.035972521188767814,0.3113307937217371,-0.0038587429351650826
1964,-0.12186064251358175,-0.04006848984033695,0.14874864381206976,0.012103521832443676
1965,-0.1476143637307814,-0.026438371152011086,0.15609873406239672,-0.003858846945718142
1966,-0.33423357526510244,-0.6201018196077257,0.2652813729008443,-0.003858898951023093
1967,-0.022169380189779986,-0.21763366406801765,0.07154910886251287,-0.003858950956271201
1968,0.019124765300148283,0.15055611663660784,-0.434023495926553,0.012103313811337557
1969,0.06325740031934401,0.04986044207367968,-0.07626648492086474,-0.00385905496682426
1970,0.1156168467596217,0.11578389189185145,0.0374209498121445,-0.0038591069721292115
1971,0.12689543692033567,0.16954307545478287,0.1923309507551778,-0.0038591589773773194
1972,-0.014492775460894336,0.053524477241552404,0.22462529378822182,0.012103105790231439
1973,-0.05824030294382965,-0.14497272861061106,-0.046071127668483314,-0.003859262987987222
1974,-0.03182837709192654,-0.06175879439635423,-0.0774295875928459,-0.00385931499323533
1975,0.05788989791039967,-0.0743795359528292,0.22736297570365593,-0.003859366998540281
1976,0.02951318556898741,-0.02811353326890753,0.009978751116605622,0.01210289776912532
1977,0.027061861237143603,-0.06466024853509111,0.3079072691889877,-0.0038594710090933404
1978,-0.07720803452917835,-0.12955921831343176,0.16422425750087655,-0.0038595230143414483
1979,-0.0013361512721417057,-0.11865606572249021,-0.06850825777135583,-0.0038595750196463996
1980,-0.038485103397079,0.05680768575643924,0.03219232744588396,0.012102689747962359
1981,-0.03540050891103874,-0.23212951552247318,-0.4665233632474326,-0.003859679030199459
1982,0.1894393047042513,0.22202223295539625,-0.3908555344447109,-0.00385973103550441
1983,-0.0010623216544445313,0.04715024736381679,-0.19370649117557548,-0.003859783040752518
1984,0.05557889450142284,0.009049650233265538,-0.1601633416594126,0.01210248172685624
1985,0.07960784813155897,0.09462063582523683,0.44609129222378385,-0.003859887051305577
1986,-0.13837085726532905,-0.2357285457574676,0.1764016048491328,-0.0038599390566105285
1987,-0.04926008828448403,-0.25021840132353645,0.3885931047665565,-0.0038599910618586364
1988,-0.0431505800640366,-0.18537952893927923,0.5478382308456418,0.012102273705750122
1989,0.03803365967002037,0.04443338639180183,0.1503419859519397,-0.003860095072468539
1990,-0.0906865396547687,-0.31348909358189303,0.5353061393931711,-0.003860147077716647
1991,-0.09528180276220155,-0.03166518969649701,0.17459942980948995,-0.003860199083021598
1992,-0.1383928873075888,-0.3347083726654603,-0.2500770683625291,0.012102065684644003
1993,-0.08764623859929088,-0.23874981720356914,-0.08748472431059895,-0.0038603030935746574
1994,0.08136445530402625,0.17643262371575474,-0.2412909030248187,-0.0038603550988227653
1995,0.033665499044616354,0.10468922866220964,-0.38667114281790305,-0.0038604071041277166
1996,0.034889235780838135,0.30772377577841326,0.3641981726178187,0.012101857663481042
1997,0.04014559701568032,0.06464572278386527,-0.21792447358917855,-0.003860511114680776
1998,0.030531252980040335,0.04514183545731498,0.48981499694730246,-0.003860563119985727
1999,0.026883476607565626,0.04814482660069075,-0.10173063796047188,-0.003860615125233835
2000,-0.0005812062105405857,0.012070414433253518,0.2939036452245176,0.012101649642374923
2001,-0.07889771331355178,0.11909641410034055,0.05251574490782218,-0.003860719135786894
2002,0.005263302608682352,-0.043599982041342855,-0.02605064001231483,-0.0038607711410918455
2003,-0.031083574292267713,-0.022955283525760706,-0.04587335610011678,-0.0038608231463399534
2004,0.05468461757999421,-0.2303903066730868,0.04774993964008445,0.012101441621268805
2005,0.2279656346847787,0.4347494194298065,-0.2528465253329131,-0.003860927156949856
2006,0.1597464089929872,0.31828411079229113,0.05537391836745087,-0.003860979162197964
2007,0.027491121687035047,0.16513255257919468,0.101670921005379,-0.003861031167502915
2008,-0.15162928166910206,-0.13699201476501344,0.023727438784632682,0.012101233600162686
2009,-0.05951854279840063,-0.0844187216511898,-0.38581209259237426,-0.0038611351780559744
2010,-0.06314881296339081,-0.19845032694837528,0.006052053060557228,-0.0038611871833040823
2011,0.054951794878547844,-0.13133690394062114,-0.1615128235162615,-0.0038612391886090336
2012,0.09542540534386035,0.051126821565532055,-0.09238957277223392,0.012101025578999725
2013,0.041381225540249034,0.048202002128476806,0.4823462829576357,-0.003861343199162093
2014,-0.13500261452549012,-0.2699731025572589,0.10103601105895166,-0.003861395204467044
2015,-0.06315098688907028,-0.2968916941395321,-0.14945035667119555,-0.003861447209715152
2016,-0.014765726068674212,-0.0666843005874398,0.2711363809410017,0.012100817557893606
2017,0.005367094467999323,0.2632397931321293,-0.013338239159651266,-0.003861551220268211
2018,0.013481287396075459,0.047027371028292464,-0.49324805553362694,-0.0038616032255731625
2019,0.143519848027438,-0.00630959769947026,-0.07790194121353977,-0.0038616552308212704
2020,0.021930735421904046,-0.03602142950791176,-0.14395440820270267,0.012100609536787488
2021,0.15538922549467316,0.20178459090223555,-0.16201024102038275,-0.003861759241431173
2022,0.17074815108276198,0.12047493555664346,0.03022192197731499,-0.003861811246679281
2023,0.047098000887558555,0.08414129913921897,0.1175694193158563,-0.003861863251984232
2024,0.026582769274682505,0.016506413061392777,0.1846537853714807,0.01210040151568137
2025,0.13480098745390023,0.20643324978087207,-0.03516717963495353,-0.0038619672625372914
2026,-0.0380071603241845,0.12648854589249936,-0.2045216077991796,-0.0038620192677853993
2027,0.0007785916592979447,-0.04318315700436415,0.35000711784044825,-0.0038620712730903506
2028,-0.14839089016732032,-0.20452197988461762,0.3105658462656038,0.012100193494575251
2029,-0.10654008316021191,-0.16492023255833033,0.043305067224196137,-0.00386217528364341
2030,-0.07022465145126944,-0.12916839487667175,0.8433054074150022,-0.003862227288948361
2031,-0.12163593360037339,-0.1187828325494138,0.5113256507047339,-0.003862279294196469
2032,-0.09963772262096882,-0.29072150963759213,0.004916722769451098,0.01209998547341229
2033,0.1008659518982995,-0.07280792097995459,0.0842063361859573,-0.003862383304749528
2034,0.21249971586087213,0.32554679724105995,0.03819044716726694,-0.0038624353100544795
2035,-0.09986742201783727,0.12666467488816124,0.37254819192877164,-0.0038624873153025874
2036,-0.22043676362198994,-0.5239221999850088,0.17818462640694577,0.01209977745230617
2037,-0.051206945511808044,-0.1712497422392687,-0.37257736076280423,-0.00386259132591249
2038,0.13714857149039972,-0.18410981208683097,0.10854141701567244,-0.003862643331160598
2039,-0.04910895452326258,0.08900029121437569,0.4449965054410825,-0.003862695336465549
2040,-0.06740421509152839,0.06832160938560605,-0.15985899420819294,0.012099569431200052
2041,-0.07514981425958922,-0.13255402864172083,0.03407749270751026,-0.0038627993470186084
2042,-0.13733897224187785,-0.07218551231747483,-0.023142475302577736,-0.0038628513522667163
2043,-0.031155100745763775,-0.05085843449850813,-0.08821272026933968,-0.0038629033575716676
2044,-0.010633541575543859,-0.1805642069688531,0.15693520806887307,0.012099361410093934
2045,-0.00973434969517939,-0.10168266391531233,-0.2554854004270055,-0.0038630073681247268
2046,-0.010834215062573094,-0.02431788154163428,-0.42072148653402053,-0.003863059373429678
2047,0.16235983461359638,0.33596407106858805,-0.10967628614776004,-0.003863111378677786
2048,0.11178820659768007,0.12042793586167022,0.38592311376262955,0.012099153388930972
2049,0.07109868911049944,0.011386127305115679,0.4541847698905457,-0.003863215389230845
2050,-0.012405050694610509,0.1892985260780904,-0.31141647120384164,-0.0038632673945357965
2051,-0.1242623724428995,-0.22476824413436702,0.07791765297469055,-0.0038633193997839044
2052,0.012575166632416312,-0.13895016525376036,-0.233324233632203,0.012098945367824854
2053,0.05844189601418748,0.21079144116671955,-0.04470480234255092,-0.003863423410393807
2054,-0.03076942359587065,0.008947533310930567,-0.21737393261307147,-0.003863475415641915
2055,0.012792314920659464,-0.08011972061143524,0.28238653181577433,-0.003863527420946866
2056,-0.03542312441794593,0.18112015002122916,-0.4451666437622208,0.012098737346718735
2057,-0.030038285281989374,-0.013372693061739938,0.022862174757676712,-0.0038636314314999254
2058,-0.0799022053729459,-0.06439411177188958,0.2978359626760323,-0.0038636834367480333
2059,-0.11007102209288178,0.009008381924360265,-0.24612343019272487,-0.0038637354420529846
2060,0.03249394289588281,0.04033556730308874,0.06991669637146458,0.012098529325612617
2061,0.04118631100186576,0.2622168006461436,-0.22438339549218256,-0.0038638394526060438
2062,-0.12207500607877364,-0.0509233842682022,0.07737182498010498,-0.003863891457910995
2063,-0.14775871389679196,-0.2874443015247721,0.054441617131516296,-0.003863943463159103
2064,-0.028867334621679674,-0.11440877538430527,-0.28302714774991955,0.012098321304449655
2065,-0.033497241977499925,-0.025465481870611484,-0.019994168933195056,-0.003864047473712162
2066,-0.0881807686791376,-0.17802529051792249,-0.07123465698695952,-0.0038640994790171135
2067,-0.058331081274843655,-0.25702871882023715,0.10836168417330327,-0.0038641514842652214
2068,0.047492280061021575,0.11388627076379976,0.2930886859708579,0.012098113283343537
2069,0.061156028751156555,0.0003877787132466892,0.12798350036266015,-0.003864255494875124
2070,-0.13015522870466611,-0.2850219849739801,0.2357281549001442,-0.003864307500123232
2071,-0.043469972352795594,-0.19320900015489428,0.31531181853402757,-0.003864359505428183
2072,0.07341945357501345,0.10699494204251891,-0.023788542025670267,0.012097905262237418
2073,0.02289594781842652,0.07364234527094027,-0.13542882637901243,-0.0038644635159812424
2074,0.07491717031882672,0.3404563253085655,-0.5318662614698013,-0.0038645155212293503
2075,0.039171630399152946,0.05285752447915115,0.11176418917078479,-0.0038645675265343016
2076,-0.023608614736644995,-0.0543544734576642,0.04007165613117536,0.0120976972411313
2077,0.17256859674517955,0.3112476532660935,-0.2770804148503032,-0.0038646715370873608
2078,0.1559934058377621,0.27716947503517986,0.14019363462246304,-0.003864723542392312
2079,-0.05546482594684221,0.09307702804372298,-0.40718007743396356,-0.00386477554764042
2080,-0.04086786392275599,-0.09045669718494764,-0.015842143298399947,0.012097489219968338
2081,0.0550839325806578,0.03181561122565313,0.02557704419804452,-0.003864879558193479
2082,0.12481720948017028,0.19039370785435494,-0.3029528090930853,-0.0038649315634984305
2083,0.059425245418140094,0.1815899897305826,-0.1009689673924754,-0.0038649835687465384
2084,0.15295031603341158,0.09132113115737184,0.036632613299829586,0.01209728119886222
2085,0.25165246214083936,0.5225738270385136,-0.46430488398736713,-0.0038650875792995976
2086,0.04184717034445384,0.13513417982539977,0.38312142700549146,-0.003865139584604549
2087,-0.11579250285717535,-0.024045928697745467,-0.2417651209448195,-0.0038651915899095
2088,-0.09483990788618257,-0.06251068282153938,-0.15162704344659517,0.012097073177756101
2089,-0.07517741566607583,0.023684879201624653,-0.45876268852723,-0.0038652956004625594
2090,0.11979747103083582,0.13640748038201878,-0.6030173600358921,-0.0038653476057106673
2091,0.1465683051840756,0.18244309286694715,0.1666240209859069,-0.0038653996110156186
2092,-0.03678407043133802,-0.008576238343039222,0.22719054979711473,0.012096865156649983
2093,-0.08669290091251014,-0.21660094229471838,0.13494921347790978,-0.0038655036215686778
2094,-0.08651949742511533,-0.07101360116203637,-0.055892879652788,-0.003865555626873629
2095,-0.024406169131509614,0.06090392177330273,-0.06950893227035237,-0.003865607632121737
2096,-0.2048929426171071,-0.08308195790064588,0.19482437527399554,0.012096657135487021
2097,-0.27952437733938496,-0.45855645727047545,0.058263343108507115,-0.003865711642674796
2098,-0.19170798422914004,-0.5295760728795358,0.06835738738855923,-0.0038657636479797475
2099,-0.12043734240126014,-0.04918571664649107,-0.080580306194733,-0.0038658156532278554
2100,0.01973104903345302,0.07364876124265152,-0.9501175187206456,-0.0038658676585328067
2101,0.09939986780688059,0.0505596688687433,0.13465438883235947,-0.0038659196637809146
2102,0.12593461103745085,0.3260628989255281,0.10825774849912762,-0.003865971669085866
2103,0.11686182266606693,0.419392968693046,-0.23066570256494856,-0.003866023674390817
2104,0.06113880545041184,0.3044528011545822,-0.5136454758972917,0.012096241093274784
2105,0.1176137960211463,0.21262797055979377,-0.23659195508774644,-0.0038661276849438764
2106,0.023338444966555016,-0.04850959898882934,0.3975273692270207,-0.0038661796901919843
2107,-0.057582822007020695,-0.14645476438369087,0.1031439915109047,-0.0038662316954969356
2108,0.12369629387478653,0.33666355721257446,-0.4949607325678471,0.012096033072168666
2109,0.177665629155058,0.4268108441138452,0.1870445122265778,-0.0038663357060499948
2110,-0.12845256670152594,0.12127058673161173,0.15869909091773593,-0.003866387711354946
2111,-0.18739470467818364,-0.3348346663997006,-0.027013362488261805,-0.003866439716603054
2112,0.16318180891471457,0.07334520482828566,-0.08994141113542753,0.012095825051005704
2113,0.029939360790137926,0.1801201760338813,0.12219915272535786,-0.003866543727156113
2114,0.00835914321345399,-0.04958973132906408,0.16179772342147203,-0.0038665957324610645
2115,-0.0045047442764030166,0.22053695771523962,0.1077521933654424,-0.0038666477377091724
2116,-0.17757996624783345,0.007096093650602597,-0.5078741563142017,0.012095617029899586
2117,-0.08215208062500778,-0.11928984269346188,-0.08401940803626928,-0.0038667517482622316
2118,-0.13274787628722606,-0.20620645155540274,-0.15396538179010122,-0.003866803753567183
2119,-0.03224976630110632,0.04423672881316065,-0.34876475242384686,-0.003866855758872134
2120,-0.11872889169467271,-0.24142557858522196,0.12045056229599993,0.012095409008793467
2121,-0.08032434069230021,-0.10713952948910332,0.4348122535505041,-0.0038669597694251934
2122,-0.1492945081478183,-0.23000344162440456,0.012212312595423214,-0.0038670117746733013
2123,-0.05537319530924378,-0.2025365006281845,-0.2545875157645696,-0.0038670637799782526
2124,0.0349279028022238,0.008791272009148088,0.3236340859969147,0.012095200987687349
2125,7.61875158445946e-05,0.12424914931997932,0.14601894281614136,-0.0038671677905313118
2126,-0.14000513089177957,-0.29358497874369505,0.23384666719010738,-0.003867219795836263
2127,0.06182434171626028,-0.07403702489557418,0.30381301749417844,-0.003867271801084371
2128,0.09299262173362877,0.08396328133713382,0.15024468055659668,0.012094992966524387
2129,0.056230978809992394,0.14968136008940292,-0.2264404602309753,-0.00386737581163743
2130,-0.012411497488983514,-0.16103374259787984,0.4223211427133293,-0.0038674278169423815
2131,0.08740952431247706,0.14315354453270857,-0.2608583083829643,-0.0038674798221904894
2132,-0.04148190118206685,0.03203286950014217,0.20290907280521253,0.012094784945418269
2133,0.12675259950935924,0.2353974211692389,-0.4714740463601146,-0.0038675838327435486
2134,0.11621786116836574,0.4013595856235668,-0.31019247266434036,-0.0038676358380485
2135,0.08319860100726828,0.19251717234126886,-0.7218914502935121,-0.003867687843353451
2136,0.14354123890223036,0.24407302901784078,-0.06131904693418733,0.01209457692431215
2137,0.14710535175100858,0.15877055971350273,0.05458801696957494,-0.0038677918539065104
2138,0.25231823047818125,0.3444402381815337,-0.030797990551079124,-0.0038678438591546183
2139,0.0719134649388593,0.27669965152668397,0.322091920754886,-0.0038678958644595696
2140,-0.10552189904893794,-0.2372492501722263,0.06292143870268774,0.012094368903206032
2141,0.10444162435038606,0.17480258643158209,0.25484813123547667,-0.0038679998750126288
2142,0.08656728453644291,-0.0015890494792927257,0.467978783746716,-0.0038680518802607367
2143,-0.23509069609144717,-0.4002935280498434,0.710670749439771,-0.003868103885565688
2144,-0.2753688231157412,-0.48410175199558125,0.09257865245153596,0.01209416088204307
2145,-0.2004523919828216,-0.25181010280809346,0.19230176346697192,-0.003868207896118747
2146,-0.25007090896679074,-0.4038886581327006,0.2462905506774149,-0.0038682599014236985
2147,-0.14393325166099658,-0.2406210691266608,0.2031459865077636,-0.0038683119066718064
2148,-0.1534084456623077,-0.2326502379145552,0.3836357000202213,0.012093952860936952
2149,-0.2426495706050673,-0.28987727024201604,0.26563613496071525,-0.0038684159172248656
2150,-0.106202040871608,-0.39433174455007247,0.25746010196048985,-0.003868467922529817
2151,-0.18789005237931633,-0.08138350345763001,0.06502617900517293,-0.003868519927834768
2152,-0.2624024756232757,-0.5827626750858883,0.29277850350491974,0.012093744839830833
2153,-0.10306197176583964,-0.26357427335111083,0.07365210019460733,-0.0038686239383878274
2154,-0.017599891463248696,0.15731844879033474,0.2890985420846732,-0.0038686759436359353
2155,-0.19552747679830418,-0.11325394147277734,0.1497830008825929,-0.0038687279489408866
2156,-0.25775797965349057,-0.4061518304718845,0.29880309625086454,0.012093536818724715
2157,-0.34722175825504564,-0.5675808601716028,0.41594065483918996,-0.0038688319594939458
2158,-0.29186061875577707,-0.54049440990417,0.32238585202577497,-0.0038688839647420536
2159,-0.05117330553377997,-0.2759185777301525,-0.28239507739925784,-0.003868935970047005
2160,0.011043573881693192,-0.04382109890303809,0.15680153292146315,0.012093328797561753
2161,-0.004027551204444535,-0.17851755714738715,0.7658164633173499,-0.003869039980600064
2162,-0.20430205634670529,-0.23038864365958034,0.6243192033129503,-0.0038690919859050155
2163,-0.06138996784261508,-0.05729928389686734,-0.36886785720625426,-0.0038691439911531234
2164,-0.006857723478617572,-0.14773507856216384,0.011789993892236339,0.012093120776455635
2165,0.026914020867081945,0.1163865190035267,0.12430253358496657,-0.0038692480017061825
2166,-0.03546851412778551,-0.13507534286861755,0.12171883265578742,-0.003869300007011134
2167,-0.05802045893085506,-0.17566214718743822,-0.18761637114791085,-0.003869352012316085
2168,-0.036765166230168234,-0.11110417983090315,0.2606521610800314,0.012092912755349516
2169,0.06534082042412592,-0.0100060749462898,-0.1297528007824269,-0.0038694560228691444
2170,0.030524195627151585,-0.015619381330225224,0.3203299098899208,-0.0038695080281172523
2171,-0.012394070657705925,0.032253471623818086,-0.17802333958159977,-0.0038695600334222036
2172,0.0016582115405867626,-0.10790448833313349,-0.3910428570347335,0.012092704734243398
2173,0.170418840666116,0.14157829042460435,-0.011959182518765488,-0.0038696640439752628
2174,0.18320767040273722,0.30360793332340563,0.06958413197585855,-0.0038697160492233706
2175,-0.08379199151954708,0.08922720813103524,0.3351776670904911,-0.003869768054528322
2176,-0.16119109127839693,-0.3388024892142312,0.14221188836359033,0.012092496713080436
2177,-0.253272476523307,-0.5481277654627092,0.37821305762611246,-0.003869872065081381
2178,-0.21415156760866694,-0.29192862660295305,0.10254474039051331,-0.0038699240703863325
2179,-0.06567894784558348,-0.32481375443333604,0.3786241525379239,-0.0038699760756344403
2180,-0.24329737900342252,-0.457139931309996,-0.0716961997526937,0.012092288691974318
2181,-0.11507386406907472,-0.2859847780008522,0.26620513582125227,-0.0038700800861874995
2182,-0.0032077866088116025,0.04909669115914994,0.06141314493206096,-0.003870132091492451
2183,-0.16918752886329003,-0.30408880493993706,0.7929755927625735,-0.003870184096797402
2184,-0.15104700953884276,-0.2132117081604008,0.01804520145446986,0.0120920806708682
