,tas,rlut,rsut,rsdt
53,4.740645060437828,2.4400752262439767,-4.501213753496415,0.09576512757644196
54,4.909180007742293,2.3671204072077785,-4.754934321309165,0.0895123271205307
55,5.03636362795595,2.501522478406258,-4.9690187724934844,0.05732351609321995
56,5.094166727510128,2.8162547587982374,-5.344254784514945,0.014025626847740114
57,4.9853249490574285,2.2864334804251882,-4.631311468285745,-0.0011619417287533906
58,5.189403186937284,2.441519731958522,-4.95016055352464,-0.021574132567707238
59,5.433547731778788,2.851577586323174,-5.046548157974939,-0.04486274772722254
60,5.283444544921679,2.5662008757164188,-5.325316330089251,-0.05399984371115352
61,5.300528148252226,2.359454337992588,-5.181375609728221,-0.06318653138231412
62,5.633061368480128,2.9345772665005825,-5.23044598421852,-0.05413987861010128
63,5.484231171359852,2.82632617608607,-5.253629103288674,-0.022083497845983402
64,5.4304077615619235,2.5144035501919006,-5.531270784346958,0.018741257509930165
65,5.6314116608493805,2.8669775979104486,-5.61693863764242,0.04464560398963613
66,5.8795281666224355,3.179705903072204,-5.653932186507674,0.0429086105137344
67,5.978265458664907,3.472406929279032,-5.598069412458912,0.047117298442742594
68,5.65443510455907,2.784471752098341,-5.643182920143744,0.024800505519124272
69,5.902615644388447,3.218592494074983,-6.379632258583371,0.006739390369830289
70,6.075554805032027,3.3036992438143216,-5.715437565340935,-0.031175441757341105
71,6.04262028067285,2.9886841494379723,-5.758013102827846,-0.055675199411666654
72,6.009742169181152,3.0478637760851655,-5.673474614721684,-0.059816256935619094
73,6.116877639204006,3.035675685819541,-6.0302615065912875,-0.056667603911364495
74,6.395313603119291,3.525631922636393,-6.223149941890185,-0.02888087488969404
75,6.376521929290561,3.4224284942415863,-6.356426392315399,0.026266511738640475
76,6.257506606957691,3.427020789824809,-6.17511854479865,0.060189758010039895
77,6.418847124305216,3.548712322041979,-6.568029817034827,0.11448464508026746
78,6.5855678555284385,3.6214472992962214,-6.041585086822749,0.10168521701672262
79,6.541198484940423,3.3758701096780044,-6.261581706039038,0.06149897603916088
80,6.627676239027608,3.6515429162371618,-6.307045634764421,0.017986102137456328
81,6.6042811880572,3.2118873018835927,-6.27049513915432,-0.015737849157744677
82,6.638203328654697,3.375119495538854,-6.839646601604713,-0.03094526759070959
83,6.911354278086378,3.7467472259970975,-6.727771423023341,-0.04420356325749708
84,7.142720603744294,4.122231851131261,-6.966231491713586,-0.028977702972326824
85,6.99787957346166,3.622507668986941,-7.004415000493111,0.004072106272019482
