year,tas,rlut,rsut,rsdt
2052,3.619705668522897,1.5485927281627312,-3.7278422215937894,-0.01596673771030055
2053,3.7900638002207074,1.8894041367263128,-3.7119231688949412,-0.041072207339425404
2054,3.9446861820401864,2.143353645669322,-3.881542456418657,-0.0349834149178605
2055,3.80476017889913,1.6316638370668102,-3.472667460591083,0.006014195819659562
2056,3.8390021740437987,1.6095999394999012,-4.058762616004088,0.05384904840281024
2057,4.142891549085675,2.088548594839466,-4.332524010449788,0.05763660685408922
2058,4.18748355280718,1.9411586967972028,-3.77405290973968,0.06487182834359828
2059,4.193810201341535,2.1081562150262982,-4.063168880755853,0.07625128439462969
2060,4.199005459351895,1.906385887534185,-4.175645065192754,0.039396295519509295
2061,4.30851417835197,2.249890356950999,-3.874587292111144,-0.0037628265508828918
2062,4.372342735793893,2.0713187417802885,-4.31778865090422,-0.029835941326950888
2063,4.4629195840910825,2.045807806400745,-4.307102356691942,-0.04092447968059787
2064,4.478069787466723,2.031455492883623,-3.8553316338699943,-0.044145071944058145
2065,4.3599788641980695,1.895677820110592,-4.29892008302609,-0.03570625990909093
2066,4.543153786337314,1.9544352645376932,-4.689656771561985,0.014776000060976457
2067,4.717940846274928,2.2710051102400826,-4.475194477626658,0.0665402614448567
2068,4.675237522384805,2.3207403546383034,-4.376571189600156,0.09576512757598721
2069,4.918520765850246,2.6087505818095167,-4.81803523133793,0.08951232712007595
2070,4.893367834061507,2.593603102443552,-4.639546361895285,0.0573235160927652
2071,4.791814734961349,2.1997147903830125,-4.715063801291436,0.014025626847228523
2072,4.898614676727107,2.5060655969592744,-4.997726402582671,-0.001161941729208138
2073,5.0179209888331116,2.548004608504982,-5.12429855774694,-0.021574132568161986
2074,5.191928223900561,2.676508266794656,-5.291284668663749,-0.04486274772773413
2075,5.152726297363927,2.770686628047372,-5.082503642911647,-0.053999843711608264
2076,5.113221735286345,2.409043986516963,-5.25507279058624,-0.06318653138276886
2077,5.321467930055803,2.5939814630272906,-5.062830309016633,-0.05413987861061287
2078,5.325919008740755,2.847435399130603,-5.067064633205632,-0.02208349784643815
2079,5.568925655395617,2.84936811631664,-5.219556350534006,0.018741257509418574
2080,5.444008859380858,2.6515250003565143,-5.641777774624629,0.04464560398918138
2081,5.577101881318299,2.7371423500007097,-5.407649061568577,0.04290861051322281
2082,5.5486491246263085,2.8224626481405437,-5.549348959063295,0.04711729844234469
2083,5.578296315946545,2.960821436088821,-5.830590950108061,0.024800505518669524
2084,5.8199564028669215,3.0821573720627953,-6.0740631372410405,0.006739390369375542
2085,5.871866585085684,3.057087845471699,-5.499611191678966,-0.031175441757852695
2086,5.74393979314317,3.261825049591664,-5.86219216903018,-0.0556751994121214
2087,5.898929587107148,2.914382888222235,-5.803621465115668,-0.05981625693607384
2088,5.9534410461494645,3.017186864444909,-5.653417479169562,-0.05666760391181924
2089,6.048890415951291,3.1020510956474823,-6.004220540989536,-0.028880874890091945
2090,6.180034464477728,3.427355578946731,-5.884501510191356,0.026266511738185727
2091,6.056725087437314,3.166157977612727,-6.398422097978397,0.06018975800958515
2092,6.308287893080035,3.587719716274279,-6.384113675900494,0.11448464507975586
2093,6.421250250255525,3.4017381077608206,-6.280007813683781,0.10168521701632471
2094,6.28642077599909,3.4174355931075127,-6.096379290069564,0.06149897603870613
2095,6.2757675384394815,3.2427789308970887,-6.30196915721389,0.01798610213700158
2096,6.438667312197708,3.0948092299788925,-6.698969359797971,-0.015737849158199424
2097,6.66567109834682,3.5192756074972067,-6.596875205867448,-0.030945267591107495
2098,6.750964365058735,3.7426318144773063,-6.935835463739835,-0.044203563257894984
2099,6.79418564139246,3.7697619655119468,-7.001808365545898,-0.02897770297278157
2100,6.904053080830636,3.6633111566559364,-7.196135168860849,0.004072106271564735
