,tas,rlut,rsut,rsdt
31,3.3918091701626167,1.299113159518953,-3.1800990080664917,0.09119104367567843
32,3.4794039237638117,1.4918986866154569,-3.4593359605294864,0.14640062700618728
33,3.765506045247321,1.7994593877770626,-3.510465786366723,0.15289202320690265
34,3.7831028505838162,1.8297026390026758,-3.4609510644449415,0.10876194649762283
35,3.758182175080151,1.6496932881057091,-3.74673033188958,0.049258547420890864
36,3.847028118532819,1.7582903113052168,-3.686473634906818,0.017187023821293224
37,3.824343441158021,1.812412353527236,-3.3830348330997424,-0.015966737709902645
38,3.7431281032011725,1.5859697324914066,-3.654144779105991,-0.0410722073390275
39,3.7674854285546644,1.4962559071938983,-3.781912695365392,-0.034983414917462596
40,3.892361786625713,1.6971096904872525,-3.972234389033531,0.00601419582011431
41,4.011678272671247,1.809022820836816,-3.9229288650753062,0.053849048403208144
42,4.184604854467295,1.946096881382772,-4.049036278699333,0.05763660685443028
43,4.386208617553393,2.1314037785154767,-3.7275962327127417,0.06487182834393934
44,4.196468807619965,2.1094508644380596,-4.081184554559471,0.0762512843950276
45,4.198947696039113,1.956577135689571,-4.0045251119053376,0.0393962955199072
46,4.402293953120989,2.26134874649037,-4.401397832211842,-0.003762826550484988
47,4.32529305695482,2.112263006604877,-4.271876391920344,-0.029835941326552984
48,4.5680786213924875,2.11087961583317,-4.588196557855412,-0.04092447968025681
49,4.69307389040938,2.4388061184882304,-4.309461005190812,-0.0441450719436034
50,4.495333809900842,2.1236719733706195,-4.1756640799572295,-0.03570625990874987
51,4.501161994262816,2.06311624561539,-4.621923091621326,0.014776000061374361
52,4.7006370436267275,1.7367248717553991,-4.5881953110306455,0.06654026144531144
53,4.955585626419634,2.614048455502541,-4.6845088434299385,0.09576512757638511
54,4.885147726737728,2.4118470457477486,-4.945758437516631,0.08951232712047386
55,4.9989687753066505,2.54995513633682,-4.698385723213434,0.05732351609316311
56,4.998187676621853,2.6433717222967346,-5.202661030983634,0.01402562684768327
57,5.098335569971539,2.491780480065927,-4.709444796752422,-0.001161941728810234
58,5.08228075344482,2.613832615663455,-5.195842250229248,-0.02157413256776408
59,5.2851061781399835,2.744481309431478,-5.327056889391912,-0.044862747727279384
60,5.307869014025641,2.707271259466353,-4.803290134426618,-0.05399984371121036
61,5.198421753962862,2.5771640162081724,-5.113592139267354,-0.06318653138237096
62,5.35608995543015,2.243941898887215,-5.040231670478505,-0.05413987861015812
63,5.441028229418805,2.76537644287086,-5.16051054080728,-0.022083497846040245
64,5.567116498274231,3.1388529529373557,-5.012378791932164,0.01874125750987332
65,5.440964124843163,2.6411442319147795,-5.1949174364693675,0.044645603989579286
66,5.559637187090345,2.8922399662716316,-5.590523586800785,0.04290861051367756
67,5.690164177784823,2.8267491909107605,-5.555326372790077,0.04711729844268575
68,5.689811798236462,3.0872444692699332,-5.546872138286901,0.02480050551906743
69,5.584602300832842,2.7416291512260216,-5.458200727037109,0.006739390369830289
70,5.6420060614793215,2.7846269942599235,-5.790502059304416,-0.031175441757341105
71,6.063367049936971,3.2373889281101356,-5.838505434752022,-0.055675199411666654
72,6.044332584717722,3.1724731728381244,-5.617853544071437,-0.059816256935619094
73,5.8585241846896,2.8984613599118916,-5.698487242845587,-0.056667603911364495
74,6.010298603579713,2.8174059506955587,-6.264422254475363,-0.02888087488969404
75,6.255216981842125,3.331936624325891,-6.186831607062999,0.026266511738640475
76,6.430320484707579,3.4158324345789595,-6.192907109185583,0.060189758010039895
77,6.403640330672999,3.5512988809488775,-5.892954011071609,0.11448464508026746
78,6.220518224625835,3.2113109968230162,-6.00565456510688,0.10168521701672262
79,6.29048960206535,3.184971482113667,-6.0833206224004925,0.06149897603916088
80,6.511230062555285,3.3725288174439925,-6.151628865914532,0.017986102137456328
81,6.561191075823103,3.189602181336653,-6.3688295004157425,-0.015737849157744677
82,6.705971845311922,3.6429369670897813,-6.912391082688345,-0.03094526759070959
83,6.727172570617768,3.209666068302937,-6.319783972463824,-0.04420356325749708
84,6.912108740461406,3.4610567598101056,-6.477589111641137,-0.028977702972326824
85,6.876977339184975,3.5946293391021413,-6.484496776235076,0.004072106272019482
