year,tas,rlut,rsut,rsdt
2043,3.299010137365599,1.6198203345665831,-3.42027409001615,-0.04545683914813026
2044,3.234424935108109,1.2815194441100175,-3.0104853507680076,-0.025044984636451773
2045,3.330433719758389,1.3725884380166065,-3.52370655505311,0.040849716759737476
2046,3.5698539954201465,1.7369332836190665,-3.929385136290975,0.09119104367522368
2047,3.6958199806562675,1.750291587276081,-3.1274374361611024,0.1464006270056757
2048,3.598716825806889,1.7282739256585273,-3.4053175566879332,0.1528920232064479
2049,3.5623927802038793,1.669199889653214,-3.386353850423305,0.10876194649716808
2050,3.6330017986260827,1.673871386454266,-3.6224395307347947,0.049258547420436116
2051,3.793037863299105,1.841522867134188,-3.7363733703538173,0.017187023820838476
2052,3.9246236479465324,1.7998446082706323,-3.9014896953097065,-0.015966737710357393
2053,3.8550468228424393,1.8280302409660294,-3.5942031323382935,-0.04107220733948225
2054,3.838060580546312,1.548962330597675,-3.855842990431583,-0.034983414917917344
2055,3.8149319265803,1.4625957778093834,-3.4967561942232095,0.006014195819602719
2056,3.9021485331954295,1.7481594478862519,-3.9007856042576208,0.0538490484027534
2057,4.044915806503866,1.585688813173988,-3.816012863359589,0.05763660685403238
2058,4.29445064538146,2.2546180882076783,-3.709305756925019,0.06487182834354144
2059,4.105021075330853,1.8293047122898258,-3.8678840382913933,0.07625128439457285
2060,4.0352713121394,1.6427496901153802,-4.015633136627272,0.03939629551945245
2061,4.20264144474811,1.9177936803683053,-4.47576662144202,-0.003762826550939735
2062,4.462313632435496,2.235612001958515,-4.315556602086076,-0.02983594132700773
2063,4.298082930099838,1.985167644798338,-4.37755240014468,-0.04092447968065471
2064,4.439203599398013,2.121338061946034,-4.598193484193871,-0.04414507194411499
2065,4.52818639158113,2.1999648294196845,-4.110454190488795,-0.035706259909147775
2066,4.310249863099841,1.8866040442303245,-4.109309737192191,0.014776000060919614
2067,4.620597547320017,2.271410453812507,-4.449148193413237,0.06654026144479985
2068,4.658904174081044,2.3075407023546575,-4.776344353948204,0.09576512757593036
2069,4.7555800037132485,2.3638519728118297,-4.618469028186269,0.08951232712001911
2070,4.999290463493708,2.5941536222973696,-5.1267601432660115,0.05732351609270836
2071,4.989254371494667,2.484636844199713,-4.661534904482352,0.01402562684717168
2072,4.847337517857284,2.2122302139594865,-4.870297781164311,-0.0011619417292649814
2073,5.167263623806889,2.661447192895821,-5.0529352587145695,-0.02157413256821883
2074,5.207700154207259,2.7746370251552435,-4.73633819406227,-0.044862747727790975
2075,5.129077493947875,2.554977358583585,-5.110715697492708,-0.05399984371166511
2076,5.187047809015212,2.4097596959372254,-5.3470643069954775,-0.0631865313828257
2077,5.304817208604902,2.785565420426508,-5.259550211406832,-0.05413987861066971
2078,5.157812447495417,2.3399592411067545,-4.7951051593125555,-0.022083497846494993
2079,5.359282804971599,2.6609086809055498,-5.481624174165518,0.01874125750936173
2080,5.495859076839508,2.844916621493553,-5.4397520793610425,0.04464560398912454
2081,5.613005342129668,2.858278149099533,-5.407585910842414,0.04290861051316597
2082,5.8430423067731,2.9744244530547803,-5.475405391795164,0.04711729844228785
2083,5.827724162316599,3.1552758554176705,-5.506189931956513,0.02480050551861268
2084,5.741376131445861,2.8957103841469802,-5.404001944599031,0.0067393903693186985
2085,5.6582640025864634,2.743087667133608,-5.526943599680948,-0.03117544175790954
2086,5.781220884318145,2.7575832181166504,-5.592392392413316,-0.055675199412178245
2087,5.927515045190546,2.963434028594037,-5.474481635247727,-0.059816256936130685
2088,5.844636873890806,2.990573121992469,-5.652487773931156,-0.056667603911876085
2089,5.852326242077822,2.865354071661983,-5.984997823163255,-0.02888087489014879
2090,5.957076436238708,3.0730613772660718,-5.695873056384713,0.026266511738128884
2091,5.957469053489774,3.156524755541625,-5.97197562440256,0.060189758009528305
2092,6.0594354475438195,2.999028180986528,-5.964333787885607,0.11448464507969902
2093,6.127204289763881,2.874573492673875,-5.888582506960631,0.10168521701626787
2094,6.242534768962628,3.110326186309919,-6.100264203925363,0.06149897603864929
2095,6.474364972553531,3.7193808242548982,-6.683284321770358,0.017986102136944737
2096,6.43714876403385,3.214526646452356,-6.468768872262217,-0.015737849158256267
2097,6.351024670698337,3.035789413092999,-6.272788025413476,-0.030945267591164338
2098,6.595418055254584,3.02945976352882,-6.715580321845138,-0.04420356325795183
2099,6.912616551078145,3.775340328168653,-6.557264349093003,-0.028977702972838415
2100,6.720808390633522,3.6099228114421464,-6.519571148737171,0.0040721062715078915
