year,tas,rlut,rsut,rsdt
2060,4.326925295947717,2.2250151601354844,-4.093753436703224,0.03939629551945245
2061,4.228454238614404,1.9927667425400841,-4.085749359759504,-0.003762826550939735
2062,4.138848001060978,2.070361733924841,-4.035479088063866,-0.02983594132700773
2063,4.133268210322569,1.9095458074125986,-4.117748278933547,-0.04092447968065471
2064,4.385027699171076,1.955609088503678,-4.5213469785533675,-0.04414507194411499
2065,4.546266162769086,2.301881352958418,-4.286183528349127,-0.035706259909147775
2066,4.496342958499213,2.226562204266031,-4.2864396792519415,0.014776000060919614
2067,4.453246037410793,1.989831458605778,-4.526169797022604,0.06654026144479985
2068,4.676453362520192,2.5146944276997942,-4.612113237004735,0.09576512757593036
2069,4.686688503723303,2.386108998708522,-4.375210336506186,0.08951232712001911
2070,4.642150755559442,2.295550492570385,-4.9714267522972335,0.05732351609270836
2071,4.920695079820746,2.2092647335290962,-4.805143454019259,0.01402562684717168
2072,4.939463422625806,2.429156320737036,-4.676502054293664,-0.0011619417292649814
2073,4.977889421067687,2.7322895081615286,-5.303777122678909,-0.02157413256821883
2074,5.0775045604937645,2.406780378329927,-5.252246838398662,-0.044862747727790975
2075,5.254769767906339,2.7084846218021426,-5.1767621810024735,-0.05399984371166511
2076,5.238697132260654,2.5111124481053935,-4.979483851658941,-0.0631865313828257
2077,5.398479915028986,2.632694161761151,-5.177285790526909,-0.05413987861066971
2078,5.2442783746069495,2.6810205714609197,-4.939228796686052,-0.022083497846494993
2079,5.199424137878907,2.2772440271892265,-5.352262802700125,0.01874125750936173
2080,5.534531147057294,2.9027313994158135,-5.404597714301119,0.04464560398912454
2081,5.428673954342969,2.6905827208563835,-5.097367912528185,0.04290861051316597
2082,5.466994036871313,2.903535511210862,-5.699023202921651,0.04711729844228785
2083,5.722349403139447,2.689670596029856,-5.562575304526618,0.02480050551861268
2084,5.77820660054681,3.12928190079748,-5.35428278237903,0.0067393903693186985
2085,5.695329524508736,2.975446093134593,-5.817939491485674,-0.03117544175790954
2086,5.782417306321975,2.986307916462124,-5.805782823878374,-0.055675199412178245
2087,5.843374709526188,2.9548531858357308,-5.6251579366351905,-0.059816256936130685
2088,5.983790438624169,3.0269002149401274,-5.918998484674589,-0.056667603911876085
2089,6.136948645945154,2.9132881818118506,-6.089962233216269,-0.02888087489014879
2090,6.379994458541148,3.2636320000197543,-5.954100592143078,0.026266511738128884
2091,6.1676700026524145,3.4265865816368546,-5.7977200345529525,0.060189758009528305
2092,5.995737345175542,3.0734314972226286,-6.045836203532971,0.11448464507969902
2093,6.1858578248258596,2.9965013166047356,-6.422961861574493,0.10168521701626787
2094,6.4711561333680265,3.4038227598426545,-5.950336222766111,0.06149897603864929
2095,6.334880856052621,3.237680361846259,-6.090700790502154,0.017986102136944737
2096,6.34772020702826,3.1371906909764675,-6.282356357330613,-0.015737849158256267
2097,6.441016169171519,3.155530645199889,-6.389352289872633,-0.030945267591164338
2098,6.606007483669032,3.442621108117123,-6.415185544525357,-0.04420356325795183
2099,6.768907867220037,3.6397825126433077,-6.592615436583557,-0.028977702972838415
2100,6.591198418025101,3.3650420399225425,-6.570931339183446,0.0040721062715078915
