,tas,rlut,rsut,rsdt
32,3.3283554656875936,1.368965103023072,-3.3411384674620876,0.1464006270059599
33,3.580180014473058,1.5383821353641167,-3.4598243272720453,0.15289202320667528
34,3.5852258650865565,1.7938092875881466,-2.9325310260532973,0.10876194649739546
35,3.5198278834771486,1.4670276805059927,-3.8069918772687146,0.04925854742066349
36,3.5910154147607614,1.6157347006954978,-3.618363747085411,0.01718702382106585
37,3.6313266437478546,1.526431969620944,-3.6518618288881015,-0.01596673771013002
38,3.8857454696718605,1.8240421003652614,-3.7408034389888485,-0.041072207339254874
39,3.8296059345896083,1.7444912924466678,-3.82523468097574,-0.03498341491768997
40,3.8621122388237836,1.589778507187276,-3.8319967671009465,0.006014195819886936
41,4.038939836341569,2.0064734435327125,-4.042031279932104,0.05384904840298077
42,4.145226690929292,2.0876162184792975,-4.232188479388299,0.05763660685420291
43,4.101477829743487,2.1474540348855555,-3.7929941705315002,0.06487182834371197
44,4.108458678169143,1.7740711578032347,-4.005257267512945,0.07625128439480022
45,4.106127565091356,1.9965172061656062,-3.98602669083121,0.039396295519679825
46,4.192675089862291,1.8988490881255302,-4.180734728717525,-0.0037628265507123615
47,4.416631188742485,2.272975713092819,-4.053723120646211,-0.029835941326780357
48,4.275671548313653,1.9227711134748802,-4.263002855247052,-0.04092447968048418
49,4.461179503689664,2.146636915130756,-4.479772725803542,-0.04414507194383077
50,4.508044915534185,2.111144739864983,-4.178044882218501,-0.035706259908977245
51,4.634915209479573,2.2198403463235366,-4.689558610246976,0.014776000061146988
52,4.719551973158218,2.5520806318276925,-4.626891893026979,0.06654026144508407
53,4.798234264504231,2.5050151791027133,-4.390580963461289,0.09576512757615774
54,4.706095932123446,2.5503211172529348,-4.512565998308418,0.08951232712024648
55,4.727698336359822,2.403950793686903,-4.573086285960031,0.05732351609293573
56,4.815256114800604,2.212417708636565,-4.724700614024599,0.014025626847455896
57,5.188881523758539,2.6686330547527746,-4.943838358911663,-0.0011619417290376077
58,5.018756170267238,2.715262223359332,-5.120837979670938,-0.021574132567991455
59,4.960586642638475,2.4910736425371454,-4.896933180139868,-0.04486274772750676
60,5.104113293963508,2.435055401480497,-5.22894525091715,-0.053999843711437734
61,5.2525453514116975,2.5844175365477327,-5.179762525636093,-0.06318653138259833
62,5.27808390836293,2.4334186652461938,-5.126656043511218,-0.054139878610385495
63,5.504778578601872,2.957487507215916,-5.406046599231644,-0.02208349784626762
64,5.552824530800137,2.9898600081485824,-5.442025987058983,0.018741257509645948
65,5.540742379729522,2.9548302990211255,-5.467708334593468,0.04464560398935191
66,5.501559853172466,2.7818299724489464,-5.661207572525186,0.042908610513450185
67,5.554884247333007,2.889447666419102,-5.633351791757747,0.04711729844245838
68,5.5737432420614255,2.7580307023788464,-5.108346100925843,0.024800505518840055
69,5.645594658789378,2.7336153573423303,-5.712264473296429,0.006739390369546072
70,6.003918305518823,3.3272335645764883,-5.865311506059584,-0.031175441757625322
71,5.80524001684438,2.9228946475694784,-5.5239690983104595,-0.05567519941195087
72,5.789339870202014,2.795471442106873,-5.95337652452433,-0.05981625693590331
73,5.914054521592675,2.876276565816795,-5.821065346724751,-0.05666760391164871
74,6.209149758843523,3.3137491438758673,-6.332578145778129,-0.02888087488997826
75,6.283511489925161,3.496734791005025,-5.901201918888475,0.026266511738356257
76,6.127216131749094,3.0165261067063227,-6.096938487334754,0.06018975800975568
77,6.372708155476346,3.3041908488157787,-5.844259874485729,0.11448464507998324
78,6.3437558393156905,3.263549514174258,-6.175823792988879,0.1016852170164384
79,6.329179408290543,3.3478243272541306,-6.328891001526003,0.06149897603887666
80,6.461927430081062,3.500593783814793,-6.484067962576347,0.01798610213717211
81,6.400808925509239,3.3961257017848823,-6.236740420553247,-0.015737849158028894
82,6.425140077147489,3.232417203894073,-6.477031379791583,-0.030945267590993808
83,6.601017707248388,3.455563920709949,-6.6436850137065875,-0.0442035632577813
84,6.731502204813921,3.702612876124391,-6.733932671588136,-0.02897770297261104
85,6.738198113806391,3.4234638943955815,-6.976494355671093,0.004072106271735265
