,tas,rlut,rsut,rsdt
61,5.18123088851263,2.5924411267232585,-4.838603423564663,-0.06318653138259833
62,5.072480998734477,2.253086205646582,-4.891083694708499,-0.054139878610385495
63,5.117983346167762,2.2928414772504766,-4.880695414662995,-0.02208349784626762
64,5.293378692805618,2.2631590007832756,-5.400346740656786,0.018741257509645948
65,5.493178010833503,2.7571010641553926,-4.870845163368671,0.04464560398935191
66,5.385698800202988,2.6211770271338253,-5.306538226903513,0.042908610513450185
67,5.456733413000563,2.5632849569988707,-5.45144149597931,0.04711729844245838
68,5.707048023291634,2.8286797019393646,-5.260034299659736,0.024800505518840055
69,5.647876517973884,2.7615410957030804,-5.700380061326513,0.006739390369546072
70,5.867215104911111,3.0613367303267296,-5.74454200450495,-0.031175441757625322
71,5.798875868515097,3.0330993540886766,-5.754172217401404,-0.05567519941195087
72,5.780752237550871,2.7870881826398204,-5.838452723894349,-0.05981625693590331
73,5.91992050914223,3.1118947257519665,-5.636351659746367,-0.05666760391164871
74,5.846837559777384,2.737797236230307,-5.894887428764761,-0.02888087488997826
75,5.91875491010336,2.9064878053661403,-5.767253793351728,0.026266511738356257
76,6.179631822245028,3.4868605277949314,-5.926627597527826,0.06018975800975568
77,6.16286445187427,3.160427369045806,-6.085635204882294,0.11448464507998324
78,6.298534267854734,3.456929676319959,-6.568400528180206,0.1016852170164384
79,6.404088910174892,3.1582097612374582,-6.010582508121232,0.06149897603887666
80,6.369157063624584,3.4598951272275826,-6.163132523719597,0.01798610213717211
81,6.4767125018408365,3.2579967994670085,-6.559883015393609,-0.015737849158028894
82,6.563751144173011,3.3647261827570674,-6.018673881708821,-0.030945267590993808
83,6.511130035164626,3.193386494246141,-6.694154972693283,-0.0442035632577813
84,6.692872912659425,3.337750875874036,-6.604716538033415,-0.02897770297261104
85,6.877603120910464,3.4965847902691394,-6.499087772963733,0.004072106271735265
