,tas,rlut,rsut,rsdt
72,6.126627647095688,3.127210475979979,-6.100788270915345,-0.05981625693556225
73,6.240003737714574,3.112906953355889,-5.741634376112643,-0.05666760391130765
74,6.340904729581837,3.4381514543541414,-6.027092399589719,-0.028880874889637198
75,6.183000198412003,3.0077604655539574,-5.882884417947878,0.026266511738697318
76,6.306359191371712,3.5164770080467065,-6.103263640756467,0.06018975801009674
77,6.281753600167406,3.0198466745662245,-5.97740102756309,0.1144846450803243
78,6.392930809671498,3.47475248204168,-6.288704114881483,0.10168521701677946
79,6.576286529386266,3.636581344006089,-6.401448411104866,0.06149897603921772
80,6.77331988891882,3.650596633147103,-6.444218358213604,0.01798610213751317
81,6.545095637035217,3.560739917833729,-6.425798227235646,-0.015737849157687833
82,6.51154296934692,3.305018583019148,-6.546378065235828,-0.030945267590652747
83,6.832485412365315,3.5616858556437023,-6.804145718450997,-0.04420356325744024
84,7.018701742485746,3.854307342242322,-6.674002162036274,-0.02897770297226998
85,6.694318766363438,3.6165371927694707,-6.825513353470612,0.004072106272076326
