year,tas,rlut,rsut,rsdt
2054,3.8568249578347036,1.8982680369182106,-4.205190780983443,-0.034983414917917344
2055,3.9351862213642335,1.669180862652894,-3.768975967720749,0.006014195819602719
2056,4.040740590826147,2.0451194255857956,-3.8099850643582585,0.0538490484027534
2057,4.067795998813608,1.790243623361647,-4.025766888612424,0.05763660685403238
2058,4.278844462668133,2.0801879874670988,-3.771577901978773,0.06487182834354144
2059,4.186986181544398,1.9245741479576566,-3.9140989584700208,0.07625128439457285
2060,4.131078828141142,2.057927630209491,-4.431935430856996,0.03939629551945245
2061,4.33525615145669,2.2906019284164643,-4.282417761653576,-0.003762826550939735
2062,4.32228526780824,2.0244051789298396,-4.227884074873231,-0.02983594132700773
2063,4.517638146092679,1.9200882360716207,-4.245263075269136,-0.04092447968065471
2064,4.642689037748767,2.3044403862450906,-4.281171214578265,-0.04414507194411499
2065,4.437540096738246,2.1330072756195193,-4.326784969138714,-0.035706259909147775
2066,4.489492400718461,2.279333588017323,-4.584016026647504,0.014776000060919614
2067,4.639410748511864,2.2249575611309638,-4.675363787870225,0.06654026144479985
2068,4.658126502152072,2.2966915431316295,-4.631868618998979,0.09576512757593036
2069,4.723759918307167,2.4270620156715097,-4.712840259754088,0.08951232712001911
2070,4.785561321478156,2.3085649811927453,-4.519327173180272,0.05732351609270836
2071,4.755842330229825,2.2687447972838015,-4.574214654229024,0.01402562684717168
2072,4.7961345387123515,2.1825811471130407,-4.698805799088973,-0.0011619417292649814
2073,5.014459995277207,2.5777023429846793,-4.949095575213221,-0.02157413256821883
2074,5.006110639666645,2.6564998024275894,-5.304767148544514,-0.044862747727790975
2075,5.023273177767976,2.133044027732865,-4.898575443420384,-0.05399984371166511
2076,5.080871792001346,2.472359895574101,-5.39117299002271,-0.0631865313828257
2077,5.3677052520243365,2.755613548098694,-5.425915899965148,-0.05413987861066971
2078,5.452803558150265,2.7731106971640997,-5.262545220269217,-0.022083497846494993
2079,5.3120375143822685,2.621365262487359,-5.150222662322349,0.01874125750936173
2080,5.482327003411228,2.7443020354094756,-5.5451418014746,0.04464560398912454
2081,5.771304347511261,3.0408017423144713,-5.564843338754912,0.04290861051316597
2082,5.576476345507217,2.800003870777374,-5.110911528721573,0.04711729844228785
2083,5.509910011567058,2.686331574497018,-5.359300524953326,0.02480050551861268
2084,5.736176942800341,3.0808290395519293,-5.927903762486949,0.0067393903693186985
2085,5.757375301094271,2.732637946118814,-5.480416001534863,-0.03117544175790954
2086,5.76860914263267,2.6585820016218804,-5.721583261472887,-0.055675199412178245
2087,5.957287772816926,3.111305447696054,-5.782738276558661,-0.059816256936130685
2088,5.910438749986838,3.047181743786325,-5.832234029433508,-0.056667603911876085
2089,5.947669645677706,2.9719642959344412,-5.88108093699816,-0.02888087489014879
2090,6.164399332163441,3.2669974055482385,-6.1254077441295465,0.026266511738128884
2091,6.080559499280696,3.3674655513839866,-5.892855188713995,0.060189758009528305
2092,5.995957934826322,2.924862782626093,-5.981514461516667,0.11448464507969902
2093,6.292288399447841,3.2921595852256473,-6.198643142711063,0.10168521701626787
2094,6.456254276435914,3.6450210764046176,-6.405840199764469,0.06149897603864929
2095,6.460151181405195,3.4392941506040415,-6.4200503208751485,0.017986102136944737
2096,6.338110773172957,3.0322853873468887,-5.956169378773836,-0.015737849158256267
2097,6.552225748369153,3.241531141895365,-6.431423666511407,-0.030945267591164338
2098,6.698223285860138,3.5150267515622033,-6.365249734585632,-0.04420356325795183
2099,6.59952590653387,3.2523963096659827,-6.646212751180272,-0.028977702972838415
2100,6.740664893801181,3.4253983200436835,-6.6780827351822865,0.0040721062715078915
