,tas,rlut,rsut,rsdt
61,5.12474466152571,2.3984149954821703,-4.914091210877515,-0.06318653138254149
62,5.160903237612388,2.5461598327922275,-5.237986276479347,-0.05413987861032865
63,5.380042248030691,2.799844870193681,-5.379406278607604,-0.022083497846210776
64,5.294927567583841,2.5764490340467603,-4.985864487060439,0.01874125750970279
65,5.335262938655376,2.505686613802851,-5.1918156011459615,0.044645603989408755
66,5.547437061286871,2.7022503868876413,-5.680354113654602,0.04290861051350703
67,5.80895047307888,3.035811073340426,-5.415194432775891,0.04711729844251522
68,5.614592862774316,2.812813475403914,-5.099612035143565,0.024800505518896898
69,5.461412099190284,2.4434067255506875,-5.158229907688124,0.006739390369602916
70,5.577889188958295,2.334968354101335,-5.484067064286947,-0.03117544175756848
71,5.939035415892988,3.193792303397913,-5.745504488263592,-0.05567519941189403
72,5.8772527021465635,3.131017861612577,-5.403885955527301,-0.05981625693584647
73,5.744697103773149,2.9136136331381124,-5.750647735975832,-0.05666760391159187
74,5.896319320033001,2.69073953659489,-5.917825436817367,-0.028880874889921415
75,6.381122399500839,3.3953764908499693,-6.429595163998442,0.0262665117384131
76,6.231094975699079,3.345789705666533,-5.920272014680023,0.06018975800981252
77,6.147288016327593,3.237824739806996,-5.946449386240403,0.11448464508004008
78,6.175249289708631,3.284287040021212,-6.195803611911629,0.10168521701649524
79,6.276868062274843,3.3583848768980715,-6.312387924451684,0.061498976038933506
80,6.2892756962852445,3.372817200514106,-6.253649143261072,0.017986102137228954
81,6.55700445164797,3.2436575616692664,-6.581803758778989,-0.01573784915797205
82,6.737357734660748,3.65637492785649,-6.318494684736677,-0.030945267590936965
83,6.580670674556188,3.442290232510828,-6.766217937187577,-0.044203563257724454
84,6.569078708803431,3.38909185271703,-6.417674240655472,-0.028977702972554198
85,6.7031788097116305,3.6155881314098792,-6.512450471546643,0.004072106271792109
