,tas,rlut,rsut,rsdt
31,3.2970979688495845,1.3204214509102314,-3.1701225487763054,0.09119104367567843
32,3.5458494434803924,1.503349418446163,-3.38947878158109,0.14640062700618728
33,3.564042184404684,1.5754042723897044,-3.3205821029276734,0.15289202320690265
34,3.4755750859878276,1.3212430678463534,-2.693334509572324,0.10876194649762283
35,3.664643077925632,1.61563624197845,-3.378117930772362,0.049258547420890864
36,3.8957878749252473,1.6299403388198357,-3.417861286271105,0.017187023821293224
37,3.862913522848885,1.8945931678235866,-3.4012823086737853,-0.015966737709902645
38,3.6455492744036064,1.5468048033007733,-3.5282423100194933,-0.0410722073390275
39,3.6771712951232303,1.3688259314406537,-3.588195274117851,-0.034983414917462596
40,3.775961808399586,1.7674551073307327,-3.652760204005631,0.00601419582011431
41,3.8789180285268117,1.7877438601127267,-3.951738190437709,0.053849048403208144
42,4.077798536828652,1.7824592028516975,-3.9721250489629654,0.05763660685443028
43,4.3424982425637495,2.180281047120758,-3.844837588805632,0.06487182834393934
44,4.254408997034204,2.204664138922908,-4.09100346244216,0.0762512843950276
45,4.16406754761789,1.8095085696122055,-3.897220664015535,0.0393962955199072
46,4.366091566420835,2.116454769903214,-4.489097809422148,-0.003762826550484988
47,4.429866994184351,2.126701976277758,-4.285645423710193,-0.029835941326552984
48,4.562710308487112,2.334829441100311,-4.061773974318243,-0.04092447968025681
49,4.371399303112696,1.9286085749582753,-4.125274038068909,-0.0441450719436034
50,4.456370798388377,1.8919731213547095,-4.5030354633938,-0.03570625990874987
51,4.572650343508485,2.338453290436121,-4.638944431388865,0.014776000061374361
52,4.87120824455468,2.4726871019855423,-4.765309610771325,0.06654026144531144
53,4.8332400015708,2.6227192728832165,-4.401880829367315,0.09576512757638511
54,4.647237358440975,2.1314250452133763,-4.730269343912937,0.08951232712047386
55,4.803310026595568,2.2242772774108346,-4.9074384110869005,0.05732351609316311
56,4.912024940319782,2.544515837194041,-4.864264185777955,0.01402562684768327
57,5.023907014305394,2.554904682434284,-4.533899690180533,-0.001161941728810234
58,4.997473393713506,2.602371322155932,-5.1454266640669175,-0.02157413256776408
59,5.007129246670388,2.3047340328145935,-4.848010453206072,-0.044862747727279384
60,5.17223339863699,2.497315142382149,-5.216173254811338,-0.05399984371121036
61,5.330528322415773,2.496930226884132,-5.223088844357179,-0.06318653138237096
62,5.61503356834686,2.869451529643669,-5.458212485099949,-0.05413987861015812
63,5.584362662226965,3.112172089045231,-5.173655787044012,-0.022083497846040245
64,5.565453009542011,2.788568646851161,-5.7661684753174995,0.01874125750987332
65,5.767964916836206,3.078441212756559,-5.829736581594787,0.044645603989579286
66,5.973411806876072,3.2747736691447358,-5.565791370215933,0.04290861051367756
67,5.709334894508174,2.8492850310693143,-5.555069597923605,0.04711729844268575
68,5.843767958361468,3.067219812058113,-5.744058781127933,0.02480050551906743
69,5.960885896350646,3.1217877096383404,-5.843112641380813,0.006739390369773446
70,5.83657913715615,2.9691678367431393,-5.584375119722452,-0.031175441757397948
71,5.899162910081145,3.269294845019317,-5.899396305707981,-0.0556751994117235
72,6.105682030173739,3.3124849238898264,-6.260031791825995,-0.05981625693567594
73,6.182165037594132,3.5256199424989916,-5.983058764892164,-0.05666760391142134
74,6.178226218732959,3.21611818617734,-6.236203979700917,-0.028880874889750885
75,6.283681270820011,3.2828580505563423,-5.890950086873531,0.02626651173858363
76,6.203348312198386,3.2979207164038655,-6.192085929528687,0.06018975800998305
77,6.259481807014311,3.1283861843149054,-5.9600003574979326,0.11448464508021061
78,6.397490597774947,3.5479297793755507,-6.142046460404373,0.10168521701666577
79,6.4683759434341255,3.4585998341724746,-6.414524802027032,0.061498976039104036
80,6.495917253681057,3.32046387780008,-6.441101073269607,0.017986102137399484
81,6.631085972188316,3.480643977736662,-6.504598598270761,-0.01573784915780152
82,6.808839556784278,3.5355917601591784,-6.481139662755311,-0.030945267590766434
83,6.788477922425386,3.5343754148900643,-6.754256136367175,-0.044203563257553924
84,6.949087493716888,3.747689648702533,-6.755834425260815,-0.028977702972383668
85,6.873027434468895,3.531527088857814,-6.491324634599238,0.004072106271962639
