,tas,rlut,rsut,rsdt
48,4.341190870416881,2.0501882890948195,-4.074377479575958,-0.04092447968042734
49,4.492240100639947,2.18409254537022,-4.537079075008762,-0.04414507194377393
50,4.64923200437255,2.564193725514855,-4.373231203061593,-0.0357062599089204
51,4.5316501813203445,2.0181121608052877,-4.604351835549451,0.014776000061203831
52,4.673106378719353,2.3407886735971886,-4.490691140362927,0.06654026144514091
53,4.7822161327714525,2.483967786735519,-4.780888733567636,0.09576512757621458
54,4.7829832703484385,2.2996101327407814,-4.511825608212689,0.08951232712030333
55,4.795924439721205,2.467133094653235,-4.498837840664891,0.05732351609299258
56,4.8815155887492665,2.6300100037833545,-4.857861543343461,0.01402562684751274
57,4.796644172907179,2.3622081048061716,-4.327101277815757,-0.0011619417289807643
58,4.845650522388951,2.15492787507128,-4.55018986977953,-0.021574132567934612
59,5.057166951119939,2.234804095780248,-5.058540896671445,-0.044862747727449914
60,5.269911149367488,2.697124316159943,-4.924600739706435,-0.05399984371138089
61,5.085246243734957,2.4260467790886935,-4.861029456493156,-0.06318653138254149
62,5.1872116579249905,2.6442236453502517,-5.245767780024565,-0.05413987861032865
63,5.391606538603412,2.5610107491481813,-5.314892474985413,-0.022083497846210776
64,5.3737063066870405,2.712234379895307,-5.1478954254227745,0.01874125750970279
65,5.431707155088986,2.75291302439706,-5.476332533070035,0.044645603989408755
66,5.613956905337318,2.676361634736338,-5.4849437775358325,0.04290861051350703
67,5.641959741195876,3.24173106240076,-5.767875959958971,0.04711729844251522
68,5.64416940226829,2.8424658585080635,-5.462627488773435,0.024800505518896898
69,5.772034068681762,2.9300022298025397,-5.560582385247969,0.006739390369602916
70,5.933611017902024,3.08445418919419,-5.609225728651737,-0.03117544175756848
71,5.744855283507377,3.0319902771213663,-5.444250546244135,-0.05567519941189403
72,5.826507782413103,2.8822140227932493,-5.951637389948161,-0.05981625693584647
73,5.925500333833952,2.7395712869940496,-5.976370534916086,-0.05666760391159187
74,6.225432521181801,3.324443987538615,-5.995379251285868,-0.028880874889921415
75,6.058026759676238,2.807854885630036,-5.615262972417028,0.0262665117384131
76,6.121554952049905,3.1168595363340046,-5.900093073050414,0.06018975800981252
77,6.265487962291161,3.044011449818697,-6.021588483077579,0.11448464508004008
78,6.422948063422666,3.334966249547705,-6.298104280344006,0.10168521701655209
79,6.383738397514037,3.453553857126394,-5.591253703590837,0.06149897603899035
80,6.2538270711008295,3.259470596707331,-6.305892574281202,0.017986102137285798
81,6.49539728101206,3.1807828867142973,-6.341802709856381,-0.015737849157915207
82,6.5403107951004245,3.3020785378480753,-6.038053530039207,-0.03094526759088012
83,6.544612093292642,3.260564527217639,-6.568513378854092,-0.04420356325766761
84,6.682074855755616,3.285377513781043,-6.589738743529637,-0.028977702972497354
85,6.753483184336744,3.3890354866970256,-6.449618247903459,0.004072106271848952
