,tas,rlut,rsut,rsdt
40,3.9554583301224397,1.95688574778859,-3.9405301842271285,0.00601419582011431
41,4.139346194036932,2.0534156576943587,-4.014557847816533,0.053849048403208144
42,4.410897848722527,2.530085389237229,-3.943084168894643,0.05763660685443028
43,4.1026817834633675,2.0465358118473773,-4.148078544299565,0.06487182834393934
44,4.209741703710733,1.9387892404009222,-4.3862470263520805,0.0762512843950276
45,4.358709215266003,2.4705610699615193,-4.47710524636345,0.0393962955199072
46,4.497946991230947,2.2825948942394803,-4.4771177638063335,-0.003762826550484988
47,4.465817933712174,2.18728180734135,-4.405262270670832,-0.029835941326552984
48,4.71398978211522,2.254676403471052,-4.40363731245742,-0.04092447968025681
49,4.542692438297252,2.1685911258067563,-4.420793662042058,-0.0441450719436034
50,4.489633534572874,2.148931380726623,-4.438809801214063,-0.03570625990874987
51,4.6663629075737845,2.183589140084905,-4.665980433601419,0.014776000061374361
52,4.812186626304424,2.42500574225312,-4.571881028734239,0.06654026144531144
53,4.725194048351284,2.1626072905361013,-4.258483723707172,0.09576512757638511
54,4.8622127040106875,2.509613528537841,-4.609928214994611,0.08951232712047386
55,5.003283685866563,2.649300877833241,-4.867450105035715,0.05732351609316311
56,4.849192104855433,2.418643487632295,-4.5391678131138775,0.01402562684768327
57,4.891559705015197,2.225749054057445,-4.977642913568658,-0.001161941728810234
58,5.224863335882446,2.684340424942178,-5.33594445545323,-0.02157413256776408
59,5.320462797548714,2.819461836698906,-5.033182923219584,-0.044862747727279384
60,5.208629399315555,2.6901538939284535,-5.125192337281973,-0.05399984371121036
61,5.264747005108404,2.698914379139069,-5.566780488640504,-0.06318653138237096
62,5.344849016564581,2.6502820517349903,-5.500814752257028,-0.05413987861015812
63,5.490790738534315,2.930905639658903,-5.354794243157357,-0.022083497846040245
64,5.535546319715991,2.904453325984832,-5.2188590459699356,0.01874125750987332
65,5.633161135278897,2.885490211856421,-5.536148428691973,0.044645603989579286
66,5.769334071344701,3.062392700227946,-5.669052063806305,0.04290861051367756
67,5.7065262187704775,2.9238502862664006,-5.597618537855567,0.04711729844268575
68,5.829746442450869,3.015658469191351,-5.542021098845964,0.02480050551906743
69,5.947246197632069,3.3340623958215474,-5.7098796952049184,0.006739390369773446
70,5.851376216712197,3.1431532521727092,-5.590058765164287,-0.031175441757397948
71,5.885611357614607,2.8891995220849367,-5.726851418675949,-0.0556751994117235
72,5.95336769478979,3.148506019865067,-5.7662671837592825,-0.05981625693567594
73,6.167791226130532,3.3772999245172457,-5.922403064137654,-0.05666760391142134
74,6.091945240999962,3.118038331917518,-6.078960600514407,-0.028880874889750885
75,6.195199471984097,3.094092141890968,-6.024174812807601,0.02626651173858363
76,6.175838530620354,3.2500735405732826,-6.121005691746561,0.06018975800998305
77,6.218558527159644,3.24015441567272,-6.1799679943490275,0.11448464508021061
78,6.316217173140217,3.4545158751857628,-6.462678970493087,0.10168521701666577
79,6.400172630934605,3.337005499384162,-6.333445169503165,0.061498976039104036
80,6.61877510432987,3.6050942146995055,-6.4268954719058655,0.017986102137399484
81,6.540229591134391,3.3969800897961875,-6.472897778464272,-0.01573784915780152
82,6.542338255210382,3.4805707593588124,-6.5962943630665904,-0.030945267590766434
83,6.852877473641115,3.685534602248282,-6.469742376679449,-0.044203563257553924
84,6.776036933157002,3.547649880883199,-6.508970016904584,-0.028977702972383668
85,6.803744537156945,3.5925827585755883,-6.399864085904767,0.004072106271962639
