year,tas,rlut,rsut,rsdt
2081,5.385698800202931,2.621177027133882,-5.306538226903328,0.04290861051316597
2082,5.4567334130005065,2.563284956998956,-5.451441495979125,0.04711729844228785
2083,5.707048023291577,2.82867970193945,-5.260034299659566,0.02480050551861268
2084,5.6478765179738275,2.7615410957031656,-5.700380061326342,0.0067393903693186985
2085,5.867215104911111,3.061336730326815,-5.744542004504794,-0.03117544175790954
2086,5.798875868515097,3.033099354088762,-5.7541722174012335,-0.055675199412178245
2087,5.780752237550871,2.7870881826399057,-5.838452723894164,-0.059816256936130685
2088,5.91992050914223,3.1118947257520517,-5.636351659746197,-0.056667603911876085
2089,5.846837559777271,2.7377972362304206,-5.894887428764591,-0.02888087489014879
2090,5.91875491010336,2.906487805366197,-5.767253793351543,0.026266511738128884
2091,6.179631822245028,3.4868605277949882,-5.9266275975276415,0.060189758009528305
2092,6.1628644518742135,3.1604273690458626,-6.085635204882109,0.11448464507969902
2093,6.298534267854734,3.456929676320044,-6.568400528180035,0.10168521701626787
2094,6.404088910174892,3.1582097612375435,-6.010582508121047,0.06149897603864929
2095,6.369157063624527,3.459895127227611,-6.163132523719412,0.017986102136944737
2096,6.476712501840893,3.2579967994670938,-6.559883015393424,-0.015737849158256267
2097,6.563751144173011,3.364726182757181,-6.0186738817086365,-0.030945267591164338
2098,6.511130035164626,3.193386494246255,-6.694154972693113,-0.04420356325795183
2099,6.692872912659425,3.3377508758741214,-6.60471653803323,-0.028977702972838415
2100,6.877603120910464,3.4965847902692246,-6.499087772963549,0.0040721062715078915
