year,tas,rlut,rsut,rsdt
2071,4.831425826757425,2.4225112790108483,-4.6784909101834415,0.014025626847228523
2072,4.959400985305308,2.6107880310875657,-5.226769295352966,-0.001161941729208138
2073,5.094709487828709,2.5849352581691107,-4.863919261758511,-0.021574132568161986
2074,5.068449331712145,2.4461887154438386,-5.045679295552205,-0.04486274772773413
2075,5.120655261047318,2.6097592014533575,-5.106935567141818,-0.053999843711608264
2076,5.246538169846133,2.6291753252157264,-5.158699388818903,-0.06318653138276886
2077,5.229005778223041,2.603371668899797,-5.038485824915753,-0.05413987861061287
2078,5.322844989630028,2.7444690654405406,-5.271882329089365,-0.02208349784643815
2079,5.383079471710516,2.74311896077495,-5.38138279421878,0.018741257509418574
2080,5.55956268580735,2.5973914723526548,-5.32656178900919,0.04464560398918138
2081,5.575399729415892,2.907649686432535,-5.223031640709564,0.04290861051322281
2082,5.566389515976937,2.8356901244038113,-5.532344470870086,0.04711729844234469
2083,5.650712262103184,2.856498817153181,-5.428025500929664,0.024800505518669524
2084,5.7779944688007845,2.8817573482829744,-5.62212082156006,0.006739390369375542
2085,5.8037389614444805,2.9780836528389614,-5.664855066305009,-0.031175441757852695
2086,5.848683618229643,3.034311540587055,-5.663657659274833,-0.0556751994121214
2087,5.887128572384086,2.972718988334435,-6.0174451526607555,-0.05981625693607384
2088,6.020635820897212,3.1587278308586804,-6.083679891424396,-0.05666760391181924
2089,5.997164617596525,3.176043976760468,-6.048743951906289,-0.028880874890091945
2090,6.01937893391937,3.118806760130809,-5.840540389085504,0.026266511738185727
2091,6.245168736446203,3.4334863568645915,-6.168513163464198,0.06018975800958515
2092,6.060309632483893,3.160962594491764,-5.853545379415934,0.11448464507975586
2093,6.218868912447249,3.3146977636937436,-6.573596160642353,0.10168521701632471
2094,6.465571205981007,3.355082301282067,-6.632888829661681,0.06149897603870613
2095,6.570192488073587,3.353590961098405,-6.125970295500736,0.01798610213700158
2096,6.485982507493475,3.3810618157047827,-6.276142058724702,-0.015737849158199424
2097,6.589322027648848,3.3726324899355973,-6.2017692444042325,-0.030945267591107495
2098,6.690147886279078,3.490588376274303,-6.635952276129373,-0.044203563257894984
2099,6.829982678449028,3.734092645396629,-6.563934386658232,-0.02897770297278157
2100,6.618689525317222,3.3947370592066193,-6.556871958937791,0.004072106271564735
