year,tas,rlut,rsut,rsdt
2043,3.1989263494323836,1.1696223647428496,-3.0419536152996898,-0.04545683914813026
2044,3.3846660881687285,1.5568367755430756,-3.524789187333539,-0.025044984636451773
2045,3.4289331692016844,1.4621354615426867,-3.3224042386886623,0.040849716759737476
2046,3.4882084195514835,1.8345694064477414,-2.8885435445697567,0.09119104367522368
2047,3.34354755302013,1.492411233534142,-3.1947158283780226,0.1464006270056757
2048,3.430330637055249,1.3880200170038108,-3.1698903479485523,0.1528920232064479
2049,3.5730103311111634,1.4959102804347992,-3.5281649096307603,0.10876194649716808
2050,3.6421306925448107,1.9000430677774887,-3.3277564123033443,0.049258547420436116
2051,3.6747034532726275,1.6494962359690817,-3.8094914140747704,0.017187023820838476
2052,3.661864889626088,1.591788472417079,-3.31382226683931,-0.015966737710357393
2053,3.8327180677484876,1.8174499008700593,-3.8379760105476493,-0.04107220733948225
2054,3.8432947166323856,1.7835002814838674,-3.4583515531725624,-0.034983414917917344
2055,3.740860964276578,1.4331322220263871,-3.3176606596493343,0.006014195819602719
2056,3.8434072552478256,1.7198681656092845,-3.8778851653728594,0.0538490484027534
2057,4.052255094543568,1.739003170353726,-3.8699976529350693,0.05763660685403238
2058,4.180021132553691,2.0556444576062347,-3.935741265764662,0.06487182834354144
2059,4.006481543646601,1.903948867966477,-3.8605171710926527,0.07625128439457285
2060,4.044973828402874,1.6909657414035735,-3.666602435900714,0.03939629551945245
2061,4.363225840639814,2.5852135872218582,-4.171715461709738,-0.003762826550939735
2062,4.237503769221519,2.0324005131719787,-4.266481021934197,-0.02983594132700773
2063,4.204725294133198,1.8122217142957027,-4.233323478738356,-0.04092447968065471
2064,4.2370514659781975,1.9557704287943523,-4.172308342151609,-0.04414507194411499
2065,4.396465401005514,1.7952870272026757,-4.304828626119857,-0.035706259909147775
2066,4.593963275836643,2.1879759187872025,-4.779148545989216,0.014776000060919614
2067,4.670613557811066,2.5178716699103063,-4.647713471990755,0.06654026144479985
2068,4.591462297163446,2.454955856113486,-4.6883639038206155,0.09576512757593036
2069,4.625699860596228,2.1389918743896317,-4.684576653769128,0.08951232712001911
2070,4.793258646730294,2.211536053989903,-4.770351495354461,0.05732351609270836
2071,4.9208441375194525,2.3407846245883945,-4.523337622750546,0.01402562684717168
2072,5.036724295803879,2.5652651889963067,-4.940479435205532,-0.0011619417292649814
2073,5.031444980718163,2.4850944962673793,-4.861706549230661,-0.02157413256821883
2074,5.157298692613153,2.4718814266423124,-4.813946687710029,-0.044862747727790975
2075,5.291014323881427,2.7272644627282716,-5.057341899635858,-0.05399984371166511
2076,5.180818425905613,2.9689408109705653,-5.157209841678807,-0.0631865313828257
2077,5.086330142819577,2.3576223160686993,-5.067004265700817,-0.05413987861066971
2078,5.300917714188699,2.5438628826233014,-5.348470250754545,-0.022083497846494993
2079,5.374243114555952,2.9097782192505406,-5.342697028734378,0.01874125750936173
2080,5.364342456704378,2.454897421520485,-5.321858322537324,0.04464560398912454
2081,5.549144800876263,2.943297052235721,-5.339079293602538,0.04290861051316597
2082,5.677586010141454,3.022033418557072,-5.550446721279101,0.04711729844228785
2083,5.566314767472704,2.8128364713861345,-5.519135751728626,0.02480050551861268
2084,5.642793223043384,2.7756252791902796,-5.521381305003118,0.0067393903693186985
2085,5.694218910292307,2.7635806127813396,-5.264717470655782,-0.03117544175790954
2086,5.717851614926417,2.769931439700173,-5.4106285820097355,-0.055675199412178245
2087,5.82628834048154,2.805932488026798,-5.556592907695503,-0.059816256936130685
2088,5.908103378840963,2.9088288385606518,-5.838265140796381,-0.056667603911876085
2089,5.9705548217543765,3.015858482590744,-5.918757903682575,-0.02888087489014879
2090,6.213736341282015,3.271545108263183,-5.8213590845672485,0.026266511738128884
2091,6.129822138679401,3.2129516696878113,-6.328381614760673,0.060189758009528305
2092,6.071966416859993,3.1499053095434704,-6.052384274130105,0.11448464507969902
2093,6.20658163653377,3.3958376997013886,-6.1489262983539135,0.10168521701626787
2094,6.307784416449977,3.088100254360768,-6.176905197406384,0.06149897603864929
2095,6.495841346046404,3.510436414645767,-6.337670010036987,0.017986102136944737
2096,6.453772604438996,3.2584895207341447,-6.4080497610212035,-0.015737849158256267
2097,6.479825162084239,3.0200107933571303,-6.3306450579214015,-0.030945267591164338
2098,6.701665293569647,3.370395955014857,-6.441091880299453,-0.04420356325795183
2099,6.645929084767317,3.492581106632116,-6.646614308857508,-0.028977702972838415
2100,6.686275070864724,3.5150947385341453,-6.558967696935227,0.0040721062715078915
