,tas,rlut,rsut,rsdt
42,3.995987907373717,2.089185923461514,-3.644416643637328,0.05763660685408922
43,3.8396027019275607,1.5327725168981488,-3.654046866303986,0.06487182834359828
44,4.006853053360146,1.788021546840156,-3.9400440068484244,0.07625128439468654
45,4.258996304205027,2.1746142911115953,-4.043131358450793,0.03939629551956614
46,4.152391160897878,1.8624847732999115,-4.0609418530224275,-0.0037628265508260483
47,4.230518424779518,2.0467682579871678,-4.35183335238797,-0.029835941326894044
48,4.243869508626915,2.0656948444422483,-3.930880994468623,-0.040924479680541026
49,4.367736920270147,2.115579013196907,-4.256370889105327,-0.044145071943887615
50,4.340657235115714,1.9436843309308927,-4.166454919144428,-0.03570625990903409
51,4.507108776312975,2.2185794155728615,-4.429564100736187,0.014776000061090144
52,4.575856641338987,2.295420313215061,-4.300528564546823,0.06654026144502723
53,4.541919263811224,2.171764748555887,-4.496903236210642,0.0957651275761009
54,4.59270776928696,2.0391044271759142,-4.433112863065162,0.08951232712018964
55,4.686523506387118,2.219046043974629,-4.6581384080964625,0.05732351609287889
56,4.816550509127239,1.9675813762858638,-4.248927666380936,0.014025626847399053
57,4.851142555923673,2.255313904434331,-4.560016669895788,-0.0011619417290944511
58,4.835609332433762,2.516688692161182,-4.978437401747172,-0.0215741325680483
59,4.924463237986743,2.1979508991356624,-4.830400629760504,-0.0448627477275636
60,5.143024139377928,2.3419492978947005,-4.836688622137345,-0.05399984371149458
61,5.105535334983131,2.270984247587336,-4.88358489404655,-0.06318653138265518
62,5.058854991291071,2.1530745764146673,-5.1139452179980225,-0.05413987861044234
63,5.252793832777968,2.5002770902175655,-5.285863991018985,-0.022083497846324462
64,5.406266135452938,2.647342522203644,-5.087204346106205,0.018741257509589104
65,5.2634248359652815,2.3844453077041123,-4.850666917809889,0.04464560398929507
66,5.2987643649707366,2.5413257758002317,-5.44324568562142,0.04290861051339334
67,5.609681071050602,2.835990024704273,-5.483877306538673,0.047117298442401534
68,5.573645444663157,2.6891237323780217,-5.459913868215409,0.02480050551878321
69,5.664612455430472,2.559161878431638,-5.8351669684495135,0.006739390369489229
70,5.7537743100622265,2.953728401401122,-5.447465721176471,-0.031175441757682165
71,5.702105990479424,2.7961316261691707,-5.729225324587873,-0.055675199412007714
72,5.964444106425844,2.9411408528906406,-6.178786095913651,-0.059816256935960155
73,6.256986475634449,3.3118654335521,-5.835053618383341,-0.056667603911705555
74,5.943030655742177,3.144140136281436,-5.71150964128978,-0.028880874890035102
75,5.891679478430774,2.7673508636951283,-6.164139413827911,0.026266511738299414
76,6.107279956523826,3.182438137134227,-6.242478508775562,0.060189758009698835
77,6.336109368160123,3.445900168671159,-6.014540939478906,0.1144846450799264
78,6.22966155510079,3.419354890586618,-6.1322125878525355,0.10168521701638156
79,6.25845750347213,2.967684295343787,-6.034265700369332,0.06149897603881982
80,6.275288011986959,3.322284357997688,-6.328779533504559,0.017986102137115267
81,6.437973888655961,3.3685419153329974,-6.337867592259329,-0.015737849158085737
82,6.470528997675842,3.1318921013911734,-6.124882570741377,-0.03094526759105065
83,6.547203075915718,3.2885061198602727,-6.477989823064675,-0.04420356325783814
84,6.5412146660953,3.274951833808899,-6.755248268640145,-0.028977702972667885
85,6.783990391537657,3.6582260809694844,-6.493687356939446,0.004072106271678422
