year,tas,rlut,rsut,rsdt
2049,3.3508858404113084,1.3354717478227087,-3.2868279248641983,0.10876194649716808
2050,3.635595568459337,1.6662063697314693,-3.630631209891277,0.049258547420436116
2051,3.7773271767196093,1.8089598103971696,-3.608591832153351,0.017187023820838476
2052,3.5951489049383554,1.6080357285492255,-3.1507372820959887,-0.015966737710357393
2053,3.600104217469209,1.4509986649087523,-3.5409997750317075,-0.04107220733948225
2054,3.697290028555642,1.3440026723177994,-3.5769579221378507,-0.034983414917917344
2055,3.738174797293823,1.4823346114902165,-3.861464843037453,0.006014195819602719
2056,3.858478087728656,1.4431947315897844,-3.648075995084781,0.0538490484027534
2057,4.0536635149335325,1.8935423055229421,-3.9469579543981865,0.05763660685403238
2058,4.009973960748823,1.7043122356080573,-3.7282568471242996,0.06487182834354144
2059,4.37907221318153,2.201200680341543,-4.028078482862526,0.07625128439457285
2060,4.3202112748646755,2.1484137029504495,-4.078953938766361,0.03939629551945245
2061,4.1663115069351875,1.776644225201693,-4.031971071324705,-0.003762826550939735
2062,4.323623685365078,2.1722784615549244,-4.452235811933335,-0.02983594132700773
2063,4.3401459156839906,2.0848502063713568,-4.238615969768617,-0.04092447968065471
2064,4.448610098765755,2.073037890148669,-4.368112808885556,-0.04414507194411499
2065,4.500587773279278,2.05424661078402,-4.340295551120775,-0.035706259909147775
2066,4.580113338078377,2.1320641658226975,-4.378244387372476,0.014776000060919614
2067,4.616919190023793,2.336306706902917,-4.557957891042989,0.06654026144479985
2068,4.565558589591376,2.20560183426025,-4.658494648966084,0.09576512757593036
2069,4.4038981595982705,2.0584747215410744,-4.629070575412513,0.08951232712001911
2070,4.7035803522645665,2.3645085131698806,-4.923423897298292,0.05732351609270836
2071,4.642265041606663,2.053834091714151,-4.405171365361085,0.01402562684717168
2072,4.620164521363506,1.8668853079077223,-4.452942163228954,-0.0011619417292649814
2073,4.768940431882413,2.120243236365212,-4.965978560201435,-0.02157413256821883
2074,5.009663520581171,2.213139508978088,-5.007993925117688,-0.044862747727790975
2075,5.090019075382202,2.4166079445443813,-4.897120733036445,-0.05399984371166511
2076,5.1313107553234545,2.5315323832789147,-4.986038623422914,-0.0631865313828257
2077,5.228984218040694,2.408373545357165,-5.162286875091965,-0.05413987861066971
2078,5.3807454980957345,2.5086694292294,-5.061508897282167,-0.022083497846494993
2079,5.433233773150107,2.633689324030314,-5.04676688616135,0.01874125750936173
2080,5.4867543372290015,2.8041883446904308,-5.184901900908798,0.04464560398912454
2081,5.46076277446673,2.72667649685107,-5.2601175646838385,0.04290861051316597
2082,5.494850568187928,2.615134287093639,-5.433844583832041,0.04711729844228785
2083,5.63854976834466,2.8022054385837976,-5.428726925875367,0.02480050551861268
2084,5.726032713932284,3.003989719987942,-5.525805282506113,0.0067393903693186985
2085,5.741869913448568,2.990280335536511,-5.776395106028588,-0.03117544175790954
2086,5.768882975796828,2.889214564832997,-5.723684945311319,-0.055675199412178245
2087,5.970434948316608,2.8703095266285175,-6.036677625891386,-0.059816256936130685
2088,5.9615230919156375,3.1664970348750785,-5.595138257773513,-0.056667603911876085
2089,5.738095844489351,2.915383086551259,-5.809377149425444,-0.02888087489014879
2090,5.857232879022376,2.6137953227041066,-5.919223280124825,0.026266511738128884
2091,6.166720133890749,3.071989619658268,-6.035726330281875,0.060189758009528305
2092,6.130931217469197,3.2348856267482518,-5.731266164717837,0.11448464507969902
2093,6.1819556186724185,2.9119194974952336,-5.909482542806288,0.10168521701626787
2094,6.450139620916502,3.357422308631101,-6.1103689946789785,0.06149897603864929
2095,6.294535732240149,3.238577973298476,-6.048378526908095,0.017986102136944737
2096,6.304899177672667,2.9212821376205227,-6.343212516205327,-0.015737849158256267
2097,6.455510345885386,2.978724513902023,-6.303034267300163,-0.030945267591164338
2098,6.695986843499497,3.8040832087214653,-6.352508007181655,-0.04420356325795183
2099,6.503778568640939,3.254850208207529,-6.7570913129539605,-0.028977702972838415
2100,6.633026212371249,3.224684542716318,-6.488935283422293,0.0040721062715078915
