year,tas,rlut,rsut,rsdt
2049,3.5986105953491005,1.5766093558847274,-3.353279149973133,0.10876194649722493
2050,3.678460956112815,1.6048196204139913,-3.5502654819915023,0.04925854742049296
2051,3.688086680142078,1.744316020339852,-3.3742263564046198,0.01718702382089532
2052,3.7022638053221613,1.5862045980823325,-3.5523583647766515,-0.01596673771030055
2053,3.87798050476016,1.8081706233762986,-3.6699398303774444,-0.041072207339425404
2054,4.101990876609818,1.9300558393377116,-3.792508826178249,-0.0349834149178605
2055,4.0908268465041715,2.023607572174484,-3.828633362239657,0.006014195819659562
2056,4.122020588186729,2.166720239253493,-4.29640114000145,0.05384904840281024
2057,4.034450465932707,1.9052829993420346,-3.892966730895637,0.05763660685408922
2058,4.068112848976796,1.8732064962733546,-3.8733290533843103,0.06487182834359828
2059,4.1891991650585965,1.955877137978547,-4.1106865362676785,0.07625128439462969
2060,4.17936000264541,1.9619777416413058,-4.313152709403042,0.039396295519509295
2061,4.263059009235519,1.8441204416278651,-3.9311263693270746,-0.0037628265508828918
2062,4.293723051498773,1.8103443307959708,-4.1550834337918445,-0.029835941326950888
2063,4.49491879122786,2.291241267523759,-4.087320100970331,-0.04092447968059787
2064,4.446948646466922,2.1958433804452966,-4.63493382458698,-0.044145071944058145
2065,4.492498026243936,2.306917967390092,-4.636970102995434,-0.03570625990909093
2066,4.568464939923558,2.3016267257072514,-4.523436753333655,0.014776000060976457
2067,4.7036575440021124,2.359437247659173,-4.530213073481804,0.0665402614448567
2068,4.928124139684371,2.7111089542226807,-4.998157847198726,0.09576512757598721
2069,4.942709341652801,2.624583126478342,-4.6289443528451955,0.08951232712007595
2070,4.865368606676782,2.5316145490064628,-4.742132859129853,0.0573235160927652
2071,4.794183184400538,2.200408323758211,-4.726603840499308,0.014025626847228523
2072,4.970813138560516,2.4834611982347496,-4.999107157410606,-0.001161941729208138
2073,5.028643716110253,2.7446803091766867,-5.001673178337498,-0.021574132568161986
2074,5.034980827404183,2.4799798131479918,-4.8854137027338,-0.04486274772773413
2075,5.077768591198378,2.4765464246077897,-4.930495061975037,-0.053999843711608264
2076,5.17438969808552,2.5461173511622235,-5.055712131539806,-0.06318653138276886
2077,5.296292215631411,2.9056276985062937,-5.107847071728742,-0.05413987861061287
2078,5.201811376538842,2.4364435814826493,-5.171919381078894,-0.02208349784643815
2079,5.330546093950318,2.738764375575329,-5.432123041807969,0.018741257509418574
2080,5.683147957243705,3.0110032787640932,-5.51435298231867,0.04464560398918138
2081,5.622432086464528,2.9974549620770574,-5.571359396676513,0.04290861051322281
2082,5.541708551346403,2.8399058564980066,-5.706314433036155,0.04711729844234469
2083,5.667356048024715,2.8448225906547293,-5.708573997477856,0.024800505518669524
2084,5.848825559836939,3.112697061984136,-5.64001568115151,0.006739390369375542
2085,5.665098981741949,2.804792075678023,-5.274767867237998,-0.031175441757852695
2086,5.80719416586453,2.9457659175632216,-6.133975579160023,-0.0556751994121214
2087,5.9179052877282174,3.034048028018219,-5.842324018792539,-0.05981625693607384
2088,6.0387011671988375,3.2042160476603954,-5.877802277647831,-0.05666760391181924
2089,6.139432920918637,3.1188667802517784,-5.924273019697054,-0.028880874890091945
2090,6.145575477933164,3.0991885336312635,-5.710874165743263,0.026266511738185727
2091,6.09584615224793,3.0541129041995703,-5.845415579109357,0.06018975800958515
2092,6.34607586346948,3.2891596602068205,-5.831913197182232,0.11448464507975586
2093,6.564267905393592,3.5313080314365948,-5.966722283182534,0.10168521701632471
2094,6.392619600405965,3.281636716313983,-6.308551048989202,0.06149897603870613
2095,6.41714200898889,3.344172287047229,-6.385793562273136,0.01798610213700158
2096,6.598300896334877,3.3074921848337056,-6.224682389240556,-0.015737849158199424
2097,6.7498363701561175,3.691420193111526,-6.451038218501623,-0.030945267591107495
2098,6.614847461763759,3.3340435544184004,-6.28126494431649,-0.044203563257894984
2099,6.500750650250211,3.1804035592654714,-6.090851681882327,-0.02897770297278157
2100,6.545246408805951,3.0643752116336316,-6.328441635796963,0.004072106271564735
