,tas,rlut,rsut,rsdt
50,4.406853395580015,1.8956778201104498,-4.29892008302609,-0.035706259908806715
51,4.590103919871353,1.9544352645375511,-4.689656771561971,0.014776000061317518
52,4.764966581961289,2.2710051102399404,-4.475194477626658,0.0665402614452546
53,4.72233886022326,2.3207403546381897,-4.376571189600156,0.09576512757632827
54,4.965697705841023,2.608750581809403,-4.818035231337944,0.08951232712041701
55,4.9406203762044925,2.5936031024434385,-4.639546361895285,0.057323516093106264
56,4.839142879256428,2.199714790382899,-4.715063801291436,0.014025626847626427
57,4.946018423174394,2.5060655969591608,-4.997726402582671,-0.0011619417288670775
58,5.065400337432607,2.54800460850484,-5.1242985577469256,-0.021574132567820925
59,5.239483174652264,2.6765082667944853,-5.291284668663721,-0.04486274772733623
60,5.200356850267838,2.7706866280472298,-5.082503642911647,-0.053999843711267204
61,5.160927890342464,2.4090439865168207,-5.255072790586226,-0.0631865313824278
62,5.36924968726413,2.5939814630271485,-5.0628303090166185,-0.054139878610214964
63,5.3737763681012325,2.8474353991304895,-5.067064633205618,-0.02208349784609709
64,5.61685861690836,2.8493681163165263,-5.219556350533992,0.018741257509816478
65,5.492017423045695,2.6515250003564006,-5.641777774624629,0.04464560398952244
66,5.625186047135401,2.737142350000596,-5.407649061568577,0.042908610513620715
67,5.596808892595618,2.8224626481404016,-5.5493489590632805,0.04711729844262891
68,5.626531686068006,2.960821436088736,-5.830590950108061,0.024800505519010585
69,5.868267375140533,3.082157372062653,-6.074063137241026,0.0067393903697166024
70,5.920253159511617,3.057087845471557,-5.499611191678966,-0.03117544175745479
71,5.792401969721254,3.2618250495914936,-5.862192169030166,-0.05567519941178034
72,5.94746736583744,2.91438288822215,-5.803621465115668,-0.05981625693573278
73,6.002054427031965,3.017186864444824,-5.653417479169576,-0.05666760391147818
74,6.097579398985943,3.10205109564734,-6.0042205409895075,-0.02888087488980773
75,6.228799049664531,3.427355578946589,-5.884501510191328,0.026266511738526788
76,6.105565274776438,3.166157977612613,-6.398422097978397,0.06018975800992621
77,6.35720368257131,3.5877197162741368,-6.384113675900508,0.11448464508015377
78,6.470241641899008,3.40173810776065,-6.280007813683781,0.10168521701660893
79,6.335487769794838,3.4174355931073137,-6.0963792900695495,0.06149897603904719
80,6.32491013438738,3.2427789308969466,-6.301969157213875,0.01798610213734264
81,6.487885510297758,3.094809229978779,-6.6989693597979425,-0.015737849157858363
82,6.714964898599135,3.5192756074971214,-6.5968752058674625,-0.030945267590823278
83,6.800333767463201,3.7426318144771926,-6.935835463739849,-0.04420356325761077
84,6.8436306459490766,3.7697619655118046,-7.001808365545898,-0.02897770297244051
85,6.953573687539517,3.663311156655766,-7.196135168860849,0.0040721062719057954
