year,tas,rlut,rsut,rsdt
2060,4.09055220964666,1.8095935711536129,-4.092692256864623,0.03939629551945245
2061,4.269650749879759,2.0680718376662526,-4.25438910982372,-0.003762826550939735
2062,4.2637605538352545,2.020880836287404,-4.0935610822817665,-0.02983594132700773
2063,4.302044557018519,1.8077652241479143,-3.908669827983971,-0.04092447968065471
2064,4.500509095333655,2.1603557768451367,-4.037121378698757,-0.04414507194411499
2065,4.277884434255782,1.8180580259353576,-3.927550771690264,-0.035706259909147775
2066,4.27221438262842,1.805844350269183,-4.043541662671046,0.014776000060919614
2067,4.3428681624692445,1.9701833009083316,-4.636080855120284,0.06654026144479985
2068,4.516117632637474,2.191690743994968,-4.568372059417527,0.09576512757593036
2069,4.506014840551984,2.0548818157838866,-4.555613222703329,0.08951232712001911
2070,4.776992503997917,2.311814765436907,-4.762372391374086,0.05732351609270836
2071,4.752992866113459,2.2529529104861297,-4.810356048467639,0.01402562684717168
2072,5.0065172408648095,2.5098020343351948,-4.686648588264504,-0.0011619417292649814
2073,4.879938977962354,2.2689146992731537,-4.952998411504893,-0.02157413256821883
2074,4.87003775472283,2.610661408209978,-4.670897026678986,-0.044862747727790975
2075,4.858513781265799,2.2063985097369994,-4.713497570274072,-0.05399984371166511
2076,4.992667800658069,2.2777026784220595,-5.195573845786285,-0.0631865313828257
2077,5.250085048362791,2.6298312574887746,-5.245758302630463,-0.05413987861066971
2078,5.295468485092101,2.720952313888006,-4.939244624744418,-0.022083497846494993
2079,5.157386720255261,2.3172206583843433,-5.2216826675308425,0.01874125750936173
2080,5.359048755360675,2.263757595366485,-5.003818889632271,0.04464560398912454
2081,5.587893794227739,2.833248263607288,-5.391110141697865,0.04290861051316597
2082,5.476994818951823,2.763225893080488,-5.091357299445576,0.04711729844228785
2083,5.586957329251732,2.5612528517893054,-5.729622878322488,0.02480050551861268
2084,5.805855181702043,2.868513777212172,-5.667631360928752,0.0067393903693186985
2085,6.0108801899631885,2.97579663926669,-5.540426907015529,-0.03117544175790954
2086,5.79495762440115,2.810017932521646,-5.536689132314166,-0.055675199412178245
2087,5.704470239203488,2.6915940876397997,-5.56606909416989,-0.059816256936130685
2088,5.737518116102308,2.7148620290673193,-5.6511060397119195,-0.056667603911876085
2089,5.941911111963918,2.846041219423398,-5.925157743071011,-0.02888087489014879
2090,6.1183697682156435,3.196616127273188,-5.740635143823013,0.026266511738128884
2091,6.083248971732303,3.153981587544422,-5.977686865603175,0.060189758009528305
2092,5.9894214386253,3.1070932188186475,-6.1809627692180555,0.11448464507969902
2093,6.174659076403373,2.9840801282817324,-5.959205888099888,0.10168521701626787
2094,6.261825200931014,3.0209254740185543,-6.093231196467457,0.06149897603864929
2095,6.326997850352939,3.273609196702864,-6.236375075703535,0.017986102136944737
2096,6.360988252540835,3.1139066050382667,-5.999778547919448,-0.015737849158256267
2097,6.335595973930197,3.0676708727855555,-6.046977795619938,-0.030945267591164338
2098,6.45884056835888,2.962448329057821,-6.124929721559354,-0.04420356325795183
2099,6.61320504723858,3.269879915901811,-6.407429241609634,-0.028977702972838415
2100,6.6631586951220925,3.486757295954419,-6.303146959787227,0.0040721062715078915
