year,tas,rlut,rsut,rsdt
2042,3.3289976511379678,1.6279515399211277,-3.4714992957130733,-0.04935451443304828
2043,3.3051987183583833,1.536869637373428,-3.3434085840450223,-0.045456839148073414
2044,3.2869928087736753,1.4405559821572638,-3.21083864548271,-0.02504498463639493
2045,3.36492825800309,1.4624932220346523,-3.572197939213382,0.04084971675979432
2046,3.544134059302962,1.7321065331646537,-3.2415937237868775,0.09119104367528053
2047,3.715143571302633,1.8346936025202467,-3.4226932401005286,0.14640062700573253
2048,3.604797181565516,1.7132953576323473,-3.1860921258201387,0.15289202320650475
2049,3.6151039196208785,1.6029623065977034,-3.40427954987652,0.10876194649722493
2050,3.6793349337341397,1.5621217094722226,-3.7202396919332443,0.04925854742049296
2051,3.8391845689176307,1.9544058365763703,-3.5832239761327997,0.01718702382089532
2052,3.8383416991633226,1.8648368867754925,-3.6396413465406425,-0.01596673771030055
2053,3.828434624967201,1.9174029309439788,-3.533421616462604,-0.041072207339425404
2054,3.880229716722681,1.7472967935960355,-3.769284760576454,-0.0349834149178605
2055,3.761269743644789,1.6685880442446717,-3.5648489051587973,0.006014195819659562
2056,3.8116790842386195,1.6216671789153736,-3.6553245738345765,0.05384904840281024
2057,4.040789329933375,2.1817475738806706,-4.10527196954591,0.05763660685408922
2058,4.02183304828651,1.8740509115494604,-3.9811747155368806,0.06487182834359828
2059,4.282111882794766,2.1659527841204635,-4.100477740818292,0.07625128439462969
2060,4.305659885221587,2.1743105812247165,-4.173491389792616,0.039396295519509295
2061,4.18796002191192,1.9155794004036863,-4.072564204104225,-0.0037628265508828918
2062,4.327555229096106,2.1069957990154364,-4.300324390664144,-0.029835941326950888
2063,4.178233940252653,1.8308974376411413,-3.7567579035579257,-0.04092447968059787
2064,4.39821808796836,2.0527241659396793,-4.490100691281171,-0.044145071944058145
2065,4.50232397929409,2.125259523240402,-4.299886870297286,-0.03570625990909093
2066,4.327344732368317,2.031563332775079,-3.9828706466015262,0.014776000060976457
2067,4.509246565703904,2.0553865410218464,-4.56716151360628,0.0665402614448567
2068,4.688641939346496,2.1464845496548435,-4.5648722635858405,0.09576512757598721
2069,4.660831973298286,2.243596566667634,-4.420260706777796,0.08951232712007595
2070,4.819319928795551,2.484721818961276,-4.792742313851448,0.0573235160927652
2071,4.808185900441686,2.2497447888239037,-4.654022345970162,0.014025626847228523
2072,5.086399199470748,2.466563742189777,-4.964529247479035,-0.001161941729208138
2073,5.164135422587776,2.765517949888647,-5.051579434684243,-0.021574132568161986
2074,5.0323990797107285,2.415359083350296,-5.175918800791578,-0.04486274772773413
2075,5.115445607615072,2.310705896532369,-4.9839959170657835,-0.053999843711608264
2076,5.147398918262752,2.4593799178122993,-5.097889287328101,-0.06318653138276886
2077,5.2180351866317665,2.43232489497251,-5.20142594687681,-0.05413987861061287
2078,5.385520599234098,2.6621077783907197,-5.136298354263673,-0.02208349784643815
2079,5.572044381573676,2.9846933673957494,-5.294128795795672,0.018741257509418574
2080,5.460155839954268,2.8808421151625794,-5.492992457992685,0.04464560398918138
2081,5.500116373674302,2.765728683118624,-5.61969690614572,0.04290861051322281
2082,5.603262103953114,2.808411902492992,-5.5977677035613596,0.04711729844234469
2083,5.771994924629325,3.0697077150508676,-5.8310386681419715,0.024800505518669524
2084,5.934551957956046,3.2270798041707565,-5.953651850837559,0.006739390369375542
2085,5.892299410481087,2.8009954104323924,-5.6560154244151875,-0.031175441757852695
2086,6.0337230122037795,3.100048580417166,-5.7979583099090775,-0.0556751994121214
2087,6.1494472768850414,3.1505042472746823,-5.743164696082857,-0.05981625693607384
2088,5.908478029041419,3.021589880741544,-5.7259174921698985,-0.05666760391181924
2089,5.892807542740513,2.937960577921274,-5.841241261361915,-0.028880874890091945
2090,6.0169710259717135,3.060468508663263,-5.559458995170061,0.026266511738185727
2091,6.1287862321786974,3.3899544700227864,-5.856666273956179,0.06018975800958515
2092,6.390040531131376,3.4243859711540665,-6.308556234082474,0.11448464507975586
2093,6.431432202954056,3.643563594557662,-6.180734741106846,0.10168521701632471
2094,6.319172324497345,3.2475922949062124,-6.27071793539082,0.06149897603870613
2095,6.249633683965499,3.0836660746876134,-5.915561931065994,0.01798610213700158
2096,6.419333328854748,3.267647331200976,-6.307656162698649,-0.015737849158199424
2097,6.602391248049685,3.5149015336180582,-6.505747725831682,-0.030945267591107495
2098,6.609914600277307,3.334502162327965,-6.351762190337709,-0.044203563257894984
2099,6.623920935110277,3.498324064278023,-6.670227516264532,-0.02897770297278157
2100,6.761774315606658,3.443683453652028,-6.672145838108776,0.004072106271564735
