year,tas,rlut,rsut,rsdt
2079,5.272556961035832,2.565244558504446,-5.403047004377569,0.01874125750936173
2080,5.252490190232379,2.5330753942225783,-4.89362404909734,0.04464560398912454
2081,5.3087851058750175,2.403011780416108,-5.54683440922733,0.04290861051316597
2082,5.553107762817888,2.7187449470991965,-5.305466715424217,0.04711729844228785
2083,5.537903430152994,2.717383775811328,-5.360835619548212,0.02480050551861268
2084,5.620056911132224,2.705113945197752,-5.6769487525446465,0.0067393903693186985
2085,5.924679141917181,3.301935924910225,-5.7527165454037,-0.03117544175790954
2086,5.803102928491512,2.941636198658955,-5.608296327412788,-0.055675199412178245
2087,5.6549681651856645,2.5904456630350126,-5.661379064649452,-0.059816256936130685
2088,5.907625581446496,2.8981179436420916,-6.031308376939464,-0.056667603911876085
2089,5.8468153554433115,2.8671276514468502,-5.441837466327499,-0.02888087489014879
2090,5.830937736816622,2.700181219146515,-5.377140544704801,0.026266511738128884
2091,5.981713917099739,2.9875870147928367,-5.85197420976877,0.060189758009528305
2092,6.119896246964174,3.090929273016627,-6.522988203839958,0.11448464507969902
2093,6.392971667202403,3.3378391790024295,-6.1409105002029065,0.10168521701626787
2094,6.195230985096259,3.0545285053898965,-6.294384556869616,0.06149897603864929
2095,6.264613822006879,3.1182639428018604,-6.20345707062728,0.017986102136944737
2096,6.400028920673833,3.3739443073403947,-6.388835712534899,-0.015737849158256267
2097,6.4866376216633626,3.5164252651393326,-6.305907295496965,-0.030945267591164338
2098,6.318360286148561,2.9693774036231275,-6.381827120589477,-0.04420356325795183
2099,6.586912128321842,3.223467200263599,-6.435930669603138,-0.028977702972838415
2100,6.6228641496088585,3.5059208514365423,-6.499861266828262,0.0040721062715078915
