year,tas,rlut,rsut,rsdt
2040,2.8992257480789476,1.06105827437392,-2.7209878871629627,0.0033971186329608827
2041,3.0434264301069334,0.9999704704512169,-2.7681013584466854,-0.03626882746470983
2042,3.072517315683001,0.9791883572125357,-3.0709441904680403,-0.04935451443304828
2043,3.2549962489979976,1.3183879414148407,-3.154784648307043,-0.045456839148073414
2044,3.334308337769869,1.4385821964792456,-2.777271801996804,-0.02504498463639493
2045,3.322931197805474,1.2231956430803166,-3.130470471149067,0.04084971675979432
2046,3.3334394862128534,1.3201706594574603,-3.2926720802268363,0.09119104367528053
2047,3.631246982588948,1.7384458675150825,-3.980705197155089,0.14640062700573253
2048,3.785161332813459,1.996323140860369,-3.5319052713501833,0.15289202320650475
2049,3.577831882352541,1.6934738556902005,-3.3749274960827194,0.10876194649722493
2050,3.475582286009626,1.571728073140747,-3.2387051191742984,0.04925854742049296
2051,3.597496068585656,1.684265314761177,-3.769431112765176,0.01718702382089532
2052,3.6894894696486062,1.5168922266036589,-3.5510878866792694,-0.01596673771030055
2053,3.7558291356201607,1.7371859994386227,-3.322374783388483,-0.041072207339425404
2054,3.7512423988191017,1.6043946452402054,-3.696267821712979,-0.0349834149178605
2055,3.863404802995319,1.7051260128043566,-3.6952088298512393,0.006014195819659562
2056,3.9693159102450295,1.9826232840908062,-3.6911886628361543,0.05384904840281024
2057,4.001279032011155,1.879131522238822,-4.02638750914015,0.05763660685408922
2058,4.088173222842556,1.9683879982695203,-3.620230588826189,0.06487182834359828
2059,4.121606066779009,1.7950666502922559,-4.210591721060695,0.07625128439462969
2060,4.317279779103103,2.2978983651933333,-4.423483449330888,0.039396295519509295
2061,4.279647853992117,2.081846113805227,-3.8297393656051923,-0.0037628265508828918
2062,4.21371484305547,2.128887690050732,-3.9777798495304353,-0.029835941326950888
2063,4.188301645973922,1.8071001014343153,-4.273105510833929,-0.04092447968059787
2064,4.406892922644147,2.0200233392081657,-4.674148178535873,-0.044145071944058145
2065,4.565108050343383,2.319285061626317,-4.315342799219351,-0.03570625990909093
2066,4.616428942429195,2.606883510820211,-4.509972802962281,0.014776000060976457
2067,4.701776860081793,2.3995829337916916,-4.656541389737498,0.0665402614448567
2068,4.6820855238075865,2.3537368109273586,-4.5674565208594515,0.09576512757598721
2069,4.907379939860277,2.634113323891796,-4.762038476899718,0.08951232712007595
2070,4.8551718730576,2.588801909131689,-4.825283648236606,0.0573235160927652
2071,4.936749732966348,2.266293445528788,-4.910276816429544,0.014025626847228523
2072,5.149727040688163,2.7331368090216017,-5.0917588625696055,-0.001161941729208138
2073,5.088970781126079,2.6881421078998073,-4.532172380512819,-0.021574132568161986
2074,4.8986087350727985,2.2685780091323977,-4.775777385699826,-0.04486274772773413
2075,5.088437414739133,2.4230596229163552,-5.263886667666526,-0.053999843711608264
2076,5.376048332829782,2.55907103809065,-5.328550160587724,-0.06318653138276886
2077,5.494672965048892,3.052409807354138,-5.371575985192422,-0.05413987861061287
2078,5.302173808736086,2.515252385948031,-5.404623293640952,-0.02208349784643815
2079,5.345772630301951,2.44952183653362,-5.380812226784428,0.018741257509418574
2080,5.530216174528221,2.829095367630856,-5.3491285876035874,0.04464560398918138
2081,5.479733495421215,2.711499135938851,-5.396655700473616,0.04290861051322281
2082,5.659684561851009,2.9319519453056557,-5.794236766237759,0.04711729844234469
2083,5.788069483634786,2.9997502999256938,-5.614008530363591,0.024800505518669524
2084,5.835926487353959,3.121231532330995,-5.767770668033208,0.006739390369375542
2085,5.912541665881804,3.063306722610861,-5.642787339492756,-0.031175441757852695
2086,5.755040440648486,2.9075948276114048,-5.620887049380798,-0.0556751994121214
2087,5.923339067590746,2.9472743462786752,-5.822411659615938,-0.05981625693607384
2088,6.177823891505454,3.1658435462001933,-5.929062502746248,-0.05666760391181924
2089,5.930802635342786,3.210735042218431,-5.750563587586328,-0.028880874890091945
2090,6.075379773716747,2.9641487285111907,-6.231839413243861,0.026266511738185727
2091,6.271010357415321,3.4261818249485145,-5.65059727376493,0.06018975800958515
2092,6.151927718840341,3.210154087711885,-5.704516248340312,0.11448464507975586
2093,6.244102599211885,3.2560224512599802,-6.4809740966676515,0.10168521701632471
2094,6.31673074621807,3.329635981734498,-6.312407407226459,0.06149897603870613
2095,6.2929851999114135,3.3697103367973114,-6.139920659502792,0.01798610213700158
2096,6.39435459872783,3.146246823894444,-6.250571303272125,-0.015737849158199424
2097,6.501461499425886,3.4057231431001753,-6.314126078946245,-0.030945267591107495
2098,6.593900363596504,3.4851231839231502,-6.408596825878803,-0.044203563257894984
2099,6.65248052669881,3.3972538507250363,-6.458203085990718,-0.02897770297278157
2100,6.73512215237605,3.288949956423295,-6.522561431014978,0.004072106271564735
