,tas,rlut,rsut,rsdt
45,4.136337484564024,1.9011377812057901,-4.2702202568835474,0.03939629551962298
46,4.1967602429625686,1.8877568152192907,-4.291266146213175,-0.003762826550769205
47,4.382322672800001,2.0321540587444247,-4.313862287448629,-0.0298359413268372
48,4.439276878035059,2.1890151414632726,-4.368605556388118,-0.040924479680541026
49,4.400269231123843,2.2011649171071213,-4.367432712320365,-0.044145071943887615
50,4.440233007918323,2.0366885668686905,-4.3673388944316685,-0.03570625990903409
51,4.544941880263423,2.1228294744617813,-4.161670439133772,0.014776000061090144
52,4.6572546732377305,2.3563218263460044,-4.394878785766608,0.06654026144502723
53,4.643460607903023,2.279334196711318,-4.8226642229997765,0.0957651275761009
54,4.783657323824286,2.556180771229066,-4.983033091303923,0.08951232712018964
55,4.900113794021479,2.458025504713305,-4.565866093246228,0.05732351609287889
56,4.749260718172081,2.1485326379566345,-4.718879043746,0.014025626847399053
57,4.947321624079336,2.5570075036423816,-5.06261965352887,-0.0011619417290944511
58,4.996340551692242,2.506112952808479,-4.9750728623055664,-0.0215741325680483
59,5.042166374667488,2.4430904369432653,-4.834317429960578,-0.0448627477275636
60,5.084494568929074,2.3075576839974588,-4.832894135019075,-0.05399984371149458
61,5.345619119433593,2.6087474665740444,-4.888116213673925,-0.06318653138265518
62,5.201329997456469,2.3976276722560783,-5.418829681787642,-0.05413987861044234
63,5.289880486060554,2.5082830826676172,-5.123574304370166,-0.022083497846324462
64,5.378435561191452,2.7321325018028233,-5.253950259541313,0.018741257509589104
65,5.399251240033436,2.699013233899933,-5.144532756354295,0.04464560398929507
66,5.339116678057053,2.444326836737588,-5.447307918647439,0.04290861051339334
67,5.630506607049654,2.848689405678982,-5.463548308331411,0.047117298442401534
68,5.623646867417847,2.9820479253895655,-5.338461631021872,0.02480050551878321
69,5.741076288036538,3.054363966061061,-5.777914596761946,0.006739390369489229
70,5.854406141801576,2.8304472874964404,-5.446065193856342,-0.031175441757682165
71,5.788071962034735,2.929018361860784,-5.364822430719357,-0.055675199412007714
72,5.915305841447093,2.9603632342128776,-5.699783796948921,-0.059816256935960155
73,5.902230151151571,3.041181262439977,-5.9835948931029606,-0.056667603911705555
74,5.880668368462295,2.7443833385650294,-6.161555829242332,-0.028880874890035102
75,6.126912480965075,3.1211635655798773,-5.985684624086545,0.026266511738299414
76,6.233077776504331,3.288049168052538,-5.836761982396268,0.060189758009698835
77,6.260612446339678,3.3208803180126836,-6.167586354325508,0.1144846450799264
78,6.286569399839777,3.208912553454468,-6.207492553070949,0.10168521701638156
79,6.397929578592937,3.263909035952082,-6.310657833767095,0.06149897603881982
80,6.47062313107358,3.4545914754787077,-6.4064450549248875,0.017986102137115267
81,6.421662488052277,3.4406717243690252,-6.228443259270932,-0.015737849158085737
82,6.455548060254557,3.099516046353756,-6.131505936572225,-0.03094526759105065
83,6.523120973813263,3.285132586095102,-6.182233510836127,-0.04420356325783814
84,6.627663229450889,3.2421235642867714,-6.382361737401979,-0.028977702972667885
85,6.731518516692404,3.487404170508512,-6.2270965305630455,0.004072106271678422
