,tas,rlut,rsut,rsdt
68,5.711811310536234,2.844822590654587,-5.708573997477842,0.024800505519010585
69,5.89335642450061,3.112697061984022,-5.640015681151496,0.0067393903697166024
70,5.709705448557884,2.8047920756779092,-5.274767867237983,-0.03117544175745479
71,5.851876234832673,2.945765917563108,-6.133975579160023,-0.05567519941178034
72,5.962662958848512,3.0340480280181055,-5.842324018792539,-0.05981625693573278
73,6.08353444047134,3.2042160476602533,-5.877802277647817,-0.05666760391147818
74,6.1843417963434035,3.1188667802517784,-5.92427301969704,-0.02888087488980773
75,6.190559955510082,3.0991885336311498,-5.710874165743263,0.026266511738526788
76,6.140906231977112,3.0541129041994566,-5.845415579109371,0.06018975800992621
77,6.391211545350757,3.289159660206792,-5.831913197182246,0.11448464508015377
78,6.609479189427077,3.5313080314365095,-5.966722283182534,0.10168521701660893
79,6.4379064865916575,3.2816367163138978,-6.308551048989216,0.06149897603904719
80,6.462504497326847,3.344172287047087,-6.385793562273136,0.01798610213734264
81,6.643738986824985,3.307492184833592,-6.224682389240556,-0.015737849157858363
82,6.795350062798434,3.6914201931113553,-6.451038218501623,-0.030945267590823278
83,6.660436756558283,3.3340435544182583,-6.281264944316476,-0.04420356325761077
84,6.546415547196887,3.1804035592653577,-6.090851681882327,-0.02897770297244051
85,6.590986907904778,3.0643752116335463,-6.328441635796963,0.0040721062719057954
