,tas,rlut,rsut,rsdt
47,4.408500984549107,2.2040184985748965,-4.611763711541073,-0.029835941326552984
48,4.487212327877614,2.413062557903743,-4.258044326289067,-0.04092447968025681
49,4.414107486707337,1.992635172166132,-4.409125145957617,-0.0441450719436034
50,4.50159763130506,2.129946454574423,-4.538380543712293,-0.03570625990874987
51,4.735086300560965,2.2309323621011004,-4.364105535599776,0.014776000061374361
52,4.917146615500087,2.632009496011648,-4.940382368123323,0.06654026144531144
53,4.950002703629195,2.6867096783275315,-4.974188795583231,0.09576512757638511
54,4.834151124365974,2.333971271689535,-4.558301788251342,0.08951232712047386
55,4.990770796544439,2.5695764853130356,-4.9593896855142106,0.05732351609316311
56,5.097954579953125,2.752800977997964,-4.6066531708208345,0.01402562684768327
57,5.033835381071071,2.5566480195143413,-4.8915828085043955,-0.001161941728810234
58,5.102041686177984,2.3831190172823256,-5.124471973020235,-0.02157413256776408
59,5.225956684335074,2.719475561979692,-5.0696008923527245,-0.044862747727279384
60,5.244207117572103,2.8019708837530573,-4.946545986656304,-0.05399984371121036
61,5.263869328810472,2.7824950087278637,-5.2238586406978555,-0.06318653138237096
62,5.495004485679715,3.06877435549697,-5.137233954392002,-0.05413987861015812
63,5.386753044989689,2.76050537132312,-5.1099278831477335,-0.022083497846040245
64,5.400363518259894,2.7599820360524916,-5.600800557855763,0.01874125750987332
65,5.579332357677458,2.9363986562443074,-5.652800941085189,0.044645603989579286
66,5.905636102918606,3.276098117329724,-5.9179498152624745,0.04290861051367756
67,5.786142674452947,3.0921444726615164,-5.5098805395016655,0.04711729844268575
68,5.69324426362806,2.8527367853559724,-5.761362492836142,0.02480050551906743
69,5.786709038659126,2.715107924394971,-5.764787639742565,0.006739390369773446
70,5.916660831304739,2.9588255649510415,-5.4442392558403725,-0.031175441757397948
71,6.0197934829228075,3.225606766950051,-6.0091318552939015,-0.0556751994117235
72,6.000282765158943,3.291999005095505,-5.584900660605726,-0.05981625693567594
73,5.841144101367547,2.9644517686862173,-5.935688328143925,-0.05666760391142134
74,5.972172119755612,2.949318540259924,-5.785749019352579,-0.028880874889750885
75,6.153569244878383,3.035804203236836,-6.299871403045643,0.02626651173858363
76,6.278150595551097,3.320824271810409,-5.752785219271331,0.06018975800998305
77,6.286175403531445,3.023078608615606,-5.92937815034891,0.11448464508021061
78,6.228487285544759,3.3854182640955344,-6.13309264235609,0.10168521701666577
79,6.360882865394444,3.055967082379169,-6.18851950673708,0.061498976039104036
80,6.461255598663229,3.4988535252830673,-5.939121296020488,0.017986102137399484
81,6.531845190995,3.405116481706017,-6.402165957636072,-0.01573784915780152
82,6.531297316272173,3.335584521981559,-6.452796376092095,-0.030945267590766434
83,6.668668735553524,3.6016859996890673,-6.596222773319383,-0.044203563257553924
84,6.6002450036357345,3.3631788859864287,-6.137901729303593,-0.028977702972383668
85,6.6909823819249254,3.2505082928841773,-6.574233454902867,0.004072106271962639
