year,tas,rlut,rsut,rsdt
2043,3.43560448140596,1.7207852853117345,-3.1928860633029927,-0.04545683914813026
2044,3.334917918054657,1.5472800302654264,-3.4951455446409483,-0.025044984636451773
2045,3.481145550154622,1.4411846284255034,-3.6572573551326286,0.040849716759737476
2046,3.688714725333398,1.815694787769047,-3.4038540545448797,0.09119104367522368
2047,3.606198066214347,1.9513931017309574,-3.1359547445652964,0.1464006270056757
2048,3.5681890926879305,1.751406314110369,-3.623488671904539,0.1528920232064479
2049,3.667877547635726,1.812064646210274,-3.3111400039473153,0.10876194649716808
2050,3.6145542665778407,1.5480049116126509,-3.6134216133618082,0.049258547420436116
2051,3.7198850334759754,1.8473343564114089,-3.504250018149733,0.017187023820838476
2052,3.879611136158985,1.8518061012007934,-3.9448824873893926,-0.015966737710357393
2053,3.877682807102417,1.8121006806074718,-3.7731728932426876,-0.04107220733948225
2054,3.898734528951479,1.9217655823239284,-4.0188494968680715,-0.034983414917917344
2055,3.989691989542564,1.916229210438928,-3.937058970873622,0.006014195819602719
2056,4.0992196809186225,2.0129635282917775,-4.052126140517558,0.0538490484027534
2057,4.098762689360626,1.91963141042271,-4.02205808647993,0.05763660685403238
2058,4.438389318963004,2.3488966926893795,-4.280771723221989,0.06487182834354144
2059,4.311386755146998,2.3491437183464257,-4.323122080566719,0.07625128439457285
2060,4.208153414819321,2.0448405276280823,-4.134246623887336,0.03939629551945245
2061,4.239928051100776,1.9643086265360807,-4.286126771103895,-0.003762826550939735
2062,4.2965015827364255,2.1733738111341836,-4.138864258793333,-0.02983594132700773
2063,4.441710583138388,2.1122935564529826,-4.700877566371943,-0.04092447968065471
2064,4.569401887755589,2.241660582071489,-4.267004511166732,-0.04414507194411499
2065,4.44319870281555,2.0795308234524157,-4.24903367971099,-0.035706259909147775
2066,4.5443874364166845,2.123608795257809,-4.505946441332014,0.014776000060919614
2067,4.75114064680298,2.638243959644427,-4.379016326322869,0.06654026144479985
2068,4.715825540909464,2.2115266946977954,-4.312839250095536,0.09576512757593036
2069,4.679316969000524,2.222281725603409,-4.684564460556459,0.08951232712001911
2070,4.851714633354391,2.38701549653166,-4.864435197980015,0.05732351609270836
2071,5.006287390459022,2.6311532900288057,-5.185082988489086,0.01402562684717168
2072,5.192566999238579,2.91240344764239,-5.001314957976859,-0.0011619417292649814
2073,5.055671485728226,2.5669596349291623,-4.917253576799681,-0.02157413256821883
2074,5.170151084518068,2.746013538330942,-5.2535834484991,-0.044862747727790975
2075,5.235280559934324,2.698791868992174,-5.1042158273109095,-0.05399984371166511
2076,5.32337514628199,2.817161707288051,-5.414056863646977,-0.0631865313828257
2077,5.265039558339311,2.689636664314861,-5.579752569633314,-0.05413987861066971
2078,5.353525511438306,2.648695251055159,-5.238824174570098,-0.022083497846494993
2079,5.705936344067709,3.1669716466826685,-5.8206578225032075,0.01874125750936173
2080,5.81686608417948,3.3866418153099005,-5.817468913224602,0.04464560398912454
2081,5.666260907157209,2.94435862807336,-6.094726235818484,0.04290861051316597
2082,5.679205582063105,3.0981966249224797,-5.554835379843155,0.04711729844228785
2083,5.787388652469758,3.0721324692558483,-5.9778483272986875,0.02480050551861268
2084,5.889836441888349,2.8332066360691783,-5.411640329884094,0.0067393903693186985
2085,5.887358517979749,3.1692692262456035,-5.62031448988418,-0.03117544175790954
2086,5.815239532940268,2.8518521305692275,-5.681312471935001,-0.055675199412178245
2087,6.037786742474225,3.1730618416136736,-5.870287605517348,-0.059816256936130685
2088,6.043626798753905,3.2664026040290537,-5.5012066277951135,-0.056667603911876085
2089,5.897334522629194,3.0077959787581108,-5.844619129541044,-0.02888087489014879
2090,6.010146066782056,2.9707858228345287,-6.1224546674099685,0.026266511738128884
2091,6.180167517023733,3.260378647737639,-6.3008517161077435,0.060189758009528305
2092,6.403008508617972,3.458887381027239,-6.2279388861528275,0.11448464507969902
2093,6.502412770458022,3.7614681696126127,-6.472215397807744,0.10168521701626787
2094,6.229510918370693,3.044782713169525,-6.2463769368269055,0.06149897603864929
2095,6.435264309206445,3.216786847811335,-6.550323726623574,0.017986102136944737
2096,6.601047832615222,3.434358312720235,-6.330546668574954,-0.015737849158256267
2097,6.550959939986569,3.5322735071782745,-6.561899379838536,-0.030945267591164338
2098,6.609918186564016,3.5063473288239777,-6.447216753237427,-0.04420356325795183
2099,6.728294631680399,3.4284009079245834,-6.393779089377361,-0.028977702972838415
2100,6.7797757781635255,3.7315895687165437,-6.504720273773856,0.0040721062715078915
