,tas,rlut,rsut,rsdt
43,4.225837263512631,2.2443032157228515,-4.0904782609049875,0.06487182834371197
44,4.195768119611159,2.034052730960582,-4.245024476780188,0.07625128439480022
45,4.210968591867982,2.0653503497231327,-4.082766606517893,0.039396295519679825
46,4.281662995427553,2.128372205114516,-3.9060612564269945,-0.0037628265507123615
47,4.335044808015141,1.9335353483133702,-4.131838305391,-0.029835941326780357
48,4.526941299348891,2.075776401171197,-4.519577766857012,-0.04092447968048418
49,4.513287421931807,2.3573182399210566,-3.9052048582479273,-0.04414507194383077
50,4.328269816361114,2.1242739699538333,-4.3785842474464545,-0.035706259908977245
51,4.54008571909651,2.3191743541893857,-5.081505262479254,0.014776000061146988
52,4.728137126220361,2.5110095775677905,-4.730864237454568,0.06654026144508407
53,4.850480546659071,2.475762089527109,-4.97087580226615,0.09576512757615774
54,4.850898925664865,2.295447622135157,-4.781675295463458,0.08951232712024648
55,4.999527192438222,2.637069468067068,-4.757136090862048,0.05732351609293573
56,5.00581544991644,2.7518723827967904,-4.831124755195049,0.014025626847455896
57,4.8986539690537825,2.238811407067743,-4.803198668618563,-0.0011619417290376077
58,5.004020771388468,2.337020165181656,-5.037886081297614,-0.021574132567991455
59,5.219552622371339,2.7832995907242832,-5.072577666726147,-0.04486274772750676
60,5.093408469526253,2.535156339182663,-4.825369100764618,-0.05399984371138089
61,5.154722995589509,2.454363682046022,-4.862870691294418,-0.06318653138254149
62,5.356810045344616,2.5767347861041117,-5.360344885509605,-0.05413987861032865
63,5.3024136464005664,2.694203694222523,-5.131472048120614,-0.022083497846210776
64,5.43474481317611,2.6246612010128274,-5.415835902934333,0.01874125750970279
65,5.551185299698545,2.835171188677151,-4.768271229002806,0.044645603989408755
66,5.525554275659658,2.9639777937931058,-5.347065000415554,0.04290861051350703
67,5.558043544282384,2.643517505892788,-5.225677479996051,0.04711729844251522
68,5.5290245971913805,2.608476384539017,-5.5778590894881575,0.024800505518896898
69,5.6302876005030384,2.6681106739406175,-5.570034686781895,0.006739390369602916
70,5.894746962591455,2.9745705236397555,-5.599574854059355,-0.03117544175756848
71,5.89758619178599,2.944353408503929,-5.700815072648908,-0.05567519941189403
72,5.917936672394546,2.936661172530904,-5.6344241424679495,-0.05981625693584647
73,5.87819007481545,2.9683134213931055,-5.734997993084519,-0.05666760391159187
74,5.9154308223209,2.9706297700488733,-5.895132280878585,-0.028880874889921415
75,6.008061575815532,3.0759891340496495,-6.090145364182973,0.0262665117384131
76,6.156114822147174,3.0250327175687346,-5.8397224076659455,0.06018975800981252
77,6.467684201962243,3.40506047864622,-6.3541010936342985,0.11448464508004008
78,6.539650181134903,3.54043586051597,-6.342572133361301,0.10168521701649524
79,6.474759953548698,3.50303523254874,-6.551671863590514,0.061498976038933506
80,6.3391980457466275,3.434877612138081,-6.315933963482138,0.017986102137228954
81,6.414737030375477,3.1429958905256115,-6.236129791809859,-0.01573784915797205
82,6.6792222941787145,3.5673020493199203,-6.438869261485564,-0.030945267590936965
83,6.7270513094454145,3.5863260328630417,-6.483966523048906,-0.044203563257724454
84,6.605167624438536,3.3315304937613917,-6.601635785120777,-0.028977702972554198
85,6.860035570949208,3.519363180425188,-6.751105112557013,0.004072106271792109
