,tas,rlut,rsut,rsdt
51,4.693495047200543,2.311882477434466,-4.714501849976742,0.014776000061317518
52,4.818701276045033,2.702677979269879,-4.594422150833054,0.0665402614452546
53,4.727510931868721,2.364902428322125,-4.931556253004715,0.09576512757632827
54,4.881592035960523,2.408102371514474,-4.928182813308382,0.08951232712041701
55,5.12255450107665,2.703473243305666,-4.765506338036417,0.057323516093106264
56,4.984747863776363,2.647504506820411,-4.602683932334912,0.014025626847626427
57,4.847169800683844,2.6064106089794734,-5.19684000843273,-0.0011619417288670775
58,4.915043933650111,2.0845351128672007,-4.806176668788183,-0.021574132567820925
59,5.005217918341145,2.398710293303054,-5.040753837953702,-0.04486274772733623
60,5.07350306024523,2.350589541887075,-4.753689598090517,-0.053999843711267204
61,5.097887898314866,2.4911556296925994,-5.129948874556831,-0.0631865313824278
62,5.258228109688673,2.476416831022817,-5.155475870904667,-0.054139878610214964
63,5.323217181094094,2.7236943111907124,-5.004078819504116,-0.02208349784609709
64,5.3613840292863415,2.6758894488702936,-5.428348283383627,0.018741257509816478
65,5.47201253802433,2.7139632540209675,-5.306631066750526,0.04464560398952244
66,5.41796690866596,2.6632182942763905,-5.4686275032583325,0.042908610513620715
67,5.696606067957873,2.9901957502002006,-5.612791607994282,0.04711729844262891
68,5.794708776585992,3.1150378179962956,-5.565347889118328,0.024800505519010585
69,5.747207299908268,3.0112434770977927,-5.641498995495027,0.0067393903697166024
70,5.820616759365237,2.7488009262378625,-5.9482797110435115,-0.03117544175745479
71,5.973248785016722,3.0831106121644325,-5.411198345189334,-0.05567519941178034
72,5.9145605430525166,2.8564396094780307,-5.767583440273938,-0.05981625693573278
73,6.051300195244266,3.1364361379363856,-5.708657813677021,-0.05666760391147818
74,5.991085573038106,2.982999678568973,-5.783531772770019,-0.02888087488980773
75,6.083665614911297,3.102269363977001,-6.027243742962298,0.026266511738526788
76,6.305717252296347,3.1341065074902303,-6.1021468844408275,0.06018975800992621
77,6.371963128062475,3.701160384828597,-6.073469169178367,0.11448464508015377
78,6.198431295256,3.315087856232225,-6.273828705702826,0.10168521701660893
79,6.224058685656075,3.0671162038315174,-6.06102824662554,0.06149897603904719
80,6.307584590868828,3.292921292308705,-6.39790823051554,0.01798610213734264
81,6.580663226026388,3.425971761787082,-6.452548707477746,-0.015737849157858363
82,6.477121488180785,3.39166392864027,-6.211865593533702,-0.030945267590823278
83,6.653586519152725,3.422633968058591,-6.587855785492465,-0.04420356325761077
84,6.739010559885912,3.3605777402995898,-6.5821807143529725,-0.02897770297244051
85,6.78608503046928,3.514626513243684,-6.361188795109555,0.0040721062719057954
