year,tas,rlut,rsut,rsdt
2083,5.657749627668011,2.9314111316751053,-5.5359581471565775,0.02480050551861268
2084,5.68640436665919,2.828460486432448,-5.339316393160246,0.0067393903693186985
2085,5.686105170551173,3.009239857138766,-5.949667319355498,-0.03117544175790954
2086,5.835420814188467,2.8159280145537195,-5.59777673641878,-0.055675199412178245
2087,5.924270941110535,3.1573813362023486,-5.726358777603309,-0.059816256936130685
2088,5.75775167679825,2.764115590099692,-5.706988941462598,-0.056667603911876085
2089,5.844192640855397,2.808742815038528,-5.649448730292178,-0.02888087489014879
2090,5.958540019968439,2.8475160367895853,-5.594891786752157,0.026266511738128884
2091,6.181123962718743,3.0848131035188544,-6.096444663366967,0.060189758009528305
2092,6.16137237217157,3.35521971264464,-5.588884429941942,0.11448464507969902
2093,6.061212283828866,2.9439220690939862,-5.957535661317664,0.10168521701626787
2094,6.175993728732124,2.764553811555288,-5.971771210709349,0.06149897603864929
2095,6.379452914977435,3.298364389894033,-6.213935780418765,0.017986102136944737
2096,6.317199165860075,3.0679156953993925,-6.316837522959133,-0.015737849158256267
2097,6.371030687266455,2.9626434728500897,-6.125244572159517,-0.030945267591164338
2098,6.497624500358825,3.2874222198568077,-6.153055280470923,-0.04420356325795183
2099,6.736895595240185,3.4967316768224066,-6.210377738312857,-0.028977702972838415
2100,6.637388112104247,3.3018463343880455,-7.0080939773402235,0.0040721062715078915
