,tas,rlut,rsut,rsdt
47,4.413676567557786,2.400837735039431,-4.14627243538726,-0.029835941326723514
48,4.344658592523444,2.088310164685339,-4.545470684426803,-0.04092447968042734
49,4.357045407073315,1.9236940152846103,-4.259635776163478,-0.04414507194377393
50,4.515092705481607,2.188883484400975,-4.7077685124590545,-0.0357062599089204
51,4.833281822087429,2.5677842370747896,-4.67037015464021,0.014776000061203831
52,4.719206284606514,2.3142942284381434,-4.307954495022571,0.06654026144514091
53,4.639181123145477,2.0940786235593407,-4.706603202014804,0.09576512757621458
54,4.741135832828661,2.4455173375988863,-5.031640590854451,0.08951232712030333
55,4.898314238588,2.5069836578750824,-4.906573504688524,0.05732351609299258
56,4.950735120970819,2.4416959424646905,-4.870033356910881,0.01402562684751274
57,5.153136042891049,2.792903371723753,-4.692581926921136,-0.0011619417289807643
58,5.0121879801790215,2.2190667362364707,-4.8481126174763745,-0.021574132567934612
59,5.085446491842447,2.3999298396479105,-4.586783836543447,-0.044862747727449914
60,5.130673414520459,2.6870186885030023,-5.320825152698788,-0.05399984371138089
61,5.275559100277519,2.5879887638731702,-5.249471151654248,-0.06318653138254149
62,5.220073915260286,2.6164752342020563,-4.870037010456954,-0.05413987861032865
63,5.204461855305738,2.647353537609945,-5.138911670857368,-0.022083497846210776
64,5.13054164689612,2.5218413054709856,-5.235069277702536,0.01874125750970279
65,5.365053936970185,2.7409692682983575,-5.390686978802691,0.044645603989408755
66,5.580190204089206,2.8956751631523048,-5.36625311337292,0.04290861051350703
67,5.772704835049183,3.0541561372744184,-5.4975729285878,0.04711729844251522
68,5.61677261968083,3.06914969269846,-5.514612810086319,0.024800505518896898
69,5.77849640991974,3.163109495489408,-6.197431584179299,0.006739390369602916
70,5.850898154344918,2.8913730033966942,-5.373465923478022,-0.03117544175756848
71,5.801529868388968,3.066206315553927,-5.358230066543683,-0.05567519941189403
72,5.871148867044042,2.851361500315562,-5.759167097519082,-0.05981625693584647
73,6.104826065071961,3.3154909638842014,-6.019464996119467,-0.05666760391159187
74,6.070254562821503,3.1784954227073,-5.944442753155968,-0.028880874889921415
75,5.904978089352198,2.8939303829684775,-5.650234188671632,0.0262665117384131
76,6.1301875673952395,3.396809801041144,-6.341912389436075,0.06018975800981252
77,6.209569283747214,3.3218572543376865,-6.122519210943452,0.11448464508004008
78,6.196899811401352,3.077137802791043,-6.063746762947105,0.10168521701649524
79,6.301112553423536,3.2771988406604464,-6.517585432312231,0.061498976038933506
80,6.381546788112075,3.157181801943267,-6.280703223335294,0.017986102137228954
81,6.685627758628073,3.6790814554571227,-6.737790696902707,-0.01573784915797205
82,6.663287715902754,3.5447698626925614,-6.655908880684606,-0.030945267590936965
83,6.646774665040994,3.420942346439176,-6.579448326699676,-0.044203563257724454
84,6.845823556092228,3.704588374372321,-6.7549503538619575,-0.028977702972554198
85,6.875718444661231,3.504895079218784,-6.6185411501495395,0.004072106271792109
