year,tas,rlut,rsut,rsdt
2059,4.006853053360089,1.7880215468402412,-3.9400440068482965,0.07625128439457285
2060,4.258996304205027,2.1746142911116806,-4.043131358450609,0.03939629551945245
2061,4.152391160897878,1.8624847732999967,-4.060941853022257,-0.003762826550939735
2062,4.230518424779518,2.0467682579872246,-4.3518333523878,-0.02983594132700773
2063,4.243869508626915,2.0656948444423335,-3.930880994468481,-0.04092447968065471
2064,4.36773692027009,2.115579013196964,-4.256370889105185,-0.04414507194411499
2065,4.340657235115714,1.943684330930978,-4.1664549191442575,-0.035706259909147775
2066,4.5071087763129185,2.2185794155730036,-4.429564100736016,0.014776000060919614
2067,4.57585664133893,2.2954203132151747,-4.300528564546667,0.06654026144479985
2068,4.541919263811167,2.1717647485559723,-4.4969032362105,0.09576512757593036
2069,4.592707769286903,2.039104427176028,-4.433112863065006,0.08951232712001911
2070,4.686523506387061,2.219046043974714,-4.658138408096292,0.05732351609270836
2071,4.816550509127239,1.967581376285949,-4.24892766638078,0.01402562684717168
2072,4.851142555923673,2.2553139044344164,-4.5600166698956315,-0.0011619417292649814
2073,4.835609332433762,2.5166886921612956,-4.978437401747016,-0.02157413256821883
2074,4.924463237986743,2.197950899135691,-4.830400629760348,-0.044862747727790975
2075,5.143024139377928,2.341949297894786,-4.836688622137174,-0.05399984371166511
2076,5.105535334983131,2.270984247587421,-4.8835848940464075,-0.0631865313828257
2077,5.058854991291014,2.153074576414724,-5.113945217997852,-0.05413987861066971
2078,5.252793832777911,2.5002770902176508,-5.285863991018843,-0.022083497846494993
2079,5.406266135452881,2.6473425222037292,-5.0872043461060485,0.01874125750936173
2080,5.2634248359652815,2.384445307704169,-4.850666917809718,0.04464560398912454
2081,5.29876436497068,2.541325775800317,-5.443245685621292,0.04290861051316597
2082,5.609681071050602,2.8359900247043583,-5.483877306538503,0.04711729844228785
2083,5.573645444663157,2.689123732378107,-5.459913868215239,0.02480050551861268
2084,5.664612455430472,2.5591618784317234,-5.835166968449371,0.0067393903693186985
2085,5.753774310062283,2.9537284014012357,-5.4474657211763,-0.03117544175790954
2086,5.702105990479424,2.7961316261692275,-5.7292253245877305,-0.055675199412178245
2087,5.964444106425844,2.9411408528906975,-6.17878609591348,-0.059816256936130685
2088,6.256986475634392,3.3118654335522137,-5.835053618383185,-0.056667603911876085
2089,5.94303065574212,3.144140136281493,-5.711509641289638,-0.02888087489014879
2090,5.891679478430717,2.7673508636952135,-6.1641394138277406,0.026266511738128884
2091,6.107279956523769,3.182438137134284,-6.242478508775406,0.060189758009528305
2092,6.336109368160066,3.445900168671244,-6.014540939478721,0.11448464507969902
2093,6.22966155510079,3.4193548905867033,-6.132212587852365,0.10168521701626787
2094,6.25845750347213,2.9676842953438722,-6.0342657003691755,0.06149897603864929
2095,6.275288011986902,3.322284357997745,-6.328779533504388,0.017986102136944737
2096,6.437973888655904,3.3685419153330542,-6.3378675922591725,-0.015737849158256267
2097,6.470528997675785,3.1318921013912586,-6.124882570741207,-0.030945267591164338
2098,6.547203075915775,3.288506119860358,-6.477989823064533,-0.04420356325795183
2099,6.541214666095243,3.2749518338089842,-6.755248268640003,-0.028977702972838415
2100,6.7839903915376,3.658226080969598,-6.493687356939262,0.0040721062715078915
